Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,111.05000305175781,116.4000015258789,111.05000305175781,114.19999694824219,65.70838165283203,3198
2013-09-13,112.0,119.69999694824219,112.0,118.1500015258789,67.98114013671875,4734
2013-09-16,119.9000015258789,119.9000015258789,116.0,118.25,68.0386734008789,1481
2013-09-17,119.9000015258789,119.9000015258789,116.1500015258789,119.6500015258789,68.84420776367188,2449
2013-09-18,117.0999984741211,124.55000305175781,117.0999984741211,123.75,71.20327758789062,4582
2013-09-19,121.0999984741211,127.80000305175781,121.0999984741211,124.1500015258789,73.2081527709961,7997
2013-09-20,124.0,127.0999984741211,123.94999694824219,125.0999984741211,73.76834869384766,26361
2013-09-23,124.0,126.0,124.0,125.25,73.8568115234375,1658
2013-09-24,124.05000305175781,126.5,124.0,124.0,73.11968994140625,2081
2013-09-25,124.0,124.0,124.0,124.0,73.11968994140625,805
2013-09-26,124.0,126.44999694824219,124.0,124.0,73.11968994140625,1354
2013-09-27,124.0,127.05000305175781,122.0,125.05000305175781,73.73885345458984,29059
2013-09-30,124.0,126.0,124.0,124.0,73.11968994140625,20257
2013-10-01,124.19999694824219,126.0,124.0,125.9000015258789,74.2400894165039,1637
2013-10-03,125.0,127.94999694824219,124.0,125.5999984741211,74.06318664550781,1461
2013-10-04,126.94999694824219,128.89999389648438,125.0,127.80000305175781,75.36046600341797,969
2013-10-07,129.0,135.0,129.0,133.64999389648438,78.81006622314453,1519
2013-10-08,135.0,137.0,130.5,133.60000610351562,78.78059387207031,1906
2013-10-09,132.0,135.85000610351562,130.60000610351562,131.8000030517578,77.71916961669922,2085
2013-10-10,131.0,134.5,131.0,132.0,77.83709716796875,3075
2013-10-11,132.0,135.0,128.5500030517578,133.5500030517578,78.7510986328125,5216
2013-10-14,131.0500030517578,135.5,129.0,129.60000610351562,76.421875,2075
2013-10-15,130.0,134.0500030517578,128.0,133.3000030517578,78.60366821289062,7298
2013-10-17,131.0500030517578,133.0500030517578,129.0,129.10000610351562,76.12705993652344,5451
2013-10-18,130.9499969482422,137.5,130.3000030517578,136.14999389648438,80.28426361083984,18074
2013-10-21,134.0,140.5,131.75,136.25,80.34323120117188,15323
2013-10-22,139.8000030517578,139.8000030517578,133.6999969482422,134.8000030517578,79.48819732666016,16254
2013-10-23,134.0,135.89999389648438,132.0500030517578,133.75,78.86903381347656,4719
2013-10-24,137.9499969482422,139.0,132.89999389648438,133.25,78.5741958618164,19219
2013-10-25,133.25,135.64999389648438,129.14999389648438,130.0500030517578,76.68724060058594,10454
2013-10-28,130.0,130.89999389648438,127.0,128.10000610351562,75.53738403320312,5075
2013-10-29,127.5,133.75,126.0,130.0,76.65775299072266,2693
2013-10-30,133.85000610351562,134.0,131.5,133.25,78.5741958618164,3195
2013-10-31,134.75,134.75,132.5,132.5,78.13192749023438,4255
2013-11-01,134.75,159.0,134.75,157.35000610351562,92.78536987304688,98748
2013-11-05,149.0,165.5500030517578,146.64999389648438,155.39999389648438,91.63551330566406,47917
2013-11-06,158.0,158.0,152.10000610351562,155.4499969482422,91.66497039794922,6065
2013-11-07,155.5500030517578,157.5,151.5,153.5500030517578,90.54460144042969,3975
2013-11-08,154.0,155.0,148.39999389648438,148.9499969482422,87.83207702636719,4820
2013-11-11,147.89999389648438,151.9499969482422,145.25,146.5500030517578,86.41686248779297,1112
2013-11-12,149.8000030517578,150.0,141.10000610351562,141.85000610351562,83.64542388916016,3062
2013-11-13,143.5,145.89999389648438,138.0,140.10000610351562,82.61347961425781,5048
2013-11-14,141.0,143.89999389648438,139.0500030517578,140.5,82.84933471679688,2383
2013-11-18,150.89999389648438,161.64999389648438,146.0,149.35000610351562,88.0679702758789,13580
2013-11-19,151.5,151.5,146.64999389648438,149.5,88.15643310546875,3444
2013-11-20,151.0,152.60000610351562,147.3000030517578,150.14999389648438,88.5396957397461,5084
2013-11-21,151.0,153.89999389648438,147.64999389648438,149.39999389648438,88.09746551513672,10133
2013-11-22,150.0,156.0,150.0,155.5500030517578,91.72396850585938,15361
2013-11-25,155.5500030517578,162.0500030517578,155.0,157.25,92.72639465332031,31981
2013-11-26,156.0,157.8000030517578,150.5,152.0500030517578,89.66007232666016,10591
2013-11-27,151.0,156.9499969482422,150.5,154.9499969482422,91.3701400756836,8414
2013-11-28,153.39999389648438,159.89999389648438,153.39999389648438,157.5,92.87380981445312,11327
2013-11-29,157.0500030517578,160.89999389648438,157.0500030517578,160.0500030517578,94.37748718261719,9014
2013-12-02,160.0500030517578,174.0,159.0500030517578,167.60000610351562,98.82955169677734,41027
2013-12-03,169.0,173.89999389648438,167.0,172.14999389648438,101.51256561279297,22731
2013-12-04,170.3000030517578,172.5,161.0,165.10000610351562,97.35536193847656,7806
2013-12-05,165.0,169.1999969482422,162.0,162.60000610351562,95.88116455078125,6191
2013-12-06,161.0,165.5,161.0,161.64999389648438,95.32096862792969,5920
2013-12-09,162.0,163.89999389648438,160.1999969482422,160.8000030517578,94.81974029541016,4415
2013-12-10,160.1999969482422,162.0,155.60000610351562,157.0,92.57897186279297,5526
2013-12-11,156.0,160.0,153.5500030517578,155.39999389648438,91.63551330566406,7837
2013-12-12,154.0,158.89999389648438,152.10000610351562,153.35000610351562,90.4266586303711,4993
2013-12-13,152.0500030517578,152.5500030517578,150.0,151.1999969482422,89.15886688232422,3620
2013-12-16,150.0500030517578,153.0,150.0500030517578,151.1999969482422,89.15886688232422,3759
2013-12-17,148.64999389648438,159.6999969482422,148.64999389648438,150.9499969482422,89.01143646240234,7788
2013-12-18,151.0,152.9499969482422,151.0,151.85000610351562,89.54212951660156,7518
2013-12-19,151.39999389648438,154.0,151.0,152.60000610351562,89.98442840576172,2924
2013-12-20,151.0,158.4499969482422,150.0,152.8000030517578,90.10235595703125,610
2013-12-23,152.10000610351562,157.5,152.10000610351562,157.0,92.57897186279297,6980
2013-12-24,159.0,159.0,156.0,156.10000610351562,92.04830169677734,3898
2013-12-26,157.0,159.0,156.0,157.1999969482422,92.69690704345703,5767
2013-12-27,157.0,159.0,156.64999389648438,157.0500030517578,92.60847473144531,4215
2013-12-30,156.0,158.4499969482422,154.8000030517578,156.0,91.98928833007812,4700
2013-12-31,158.5,158.5,154.14999389648438,154.5500030517578,91.13429260253906,1940
2014-01-01,154.3000030517578,166.1999969482422,154.3000030517578,159.10000610351562,93.81730651855469,31620
2014-01-02,158.0,161.9499969482422,155.0,155.3000030517578,91.5765380859375,11191
2014-01-03,155.0,158.60000610351562,152.35000610351562,155.60000610351562,91.75344848632812,3167
2014-01-06,151.0,156.0,151.0,152.60000610351562,89.98442840576172,4497
2014-01-07,155.89999389648438,158.0,151.4499969482422,153.1999969482422,90.33821868896484,15714
2014-01-08,153.1999969482422,156.0,152.14999389648438,153.9499969482422,90.78046417236328,3707
2014-01-09,153.89999389648438,156.89999389648438,152.89999389648438,153.75,90.66253662109375,9495
2014-01-10,154.0,154.5,148.64999389648438,151.75,89.48318481445312,4938
2014-01-13,151.0500030517578,155.35000610351562,148.0,153.4499969482422,90.48564910888672,8586
2014-01-14,155.75,156.0,151.10000610351562,151.9499969482422,89.60111236572266,891
2014-01-15,153.0500030517578,155.5,152.1999969482422,152.85000610351562,90.1318359375,1956
2014-01-16,154.85000610351562,154.85000610351562,150.0,151.60000610351562,89.39474487304688,1923
2014-01-17,151.0,152.64999389648438,149.8000030517578,150.0500030517578,88.48075103759766,2465
2014-01-20,149.0,150.0,147.0,148.64999389648438,87.65520477294922,2217
2014-01-21,149.0,150.85000610351562,148.14999389648438,149.14999389648438,87.95002746582031,2801
2014-01-22,148.8000030517578,149.8000030517578,145.10000610351562,147.60000610351562,87.03604125976562,7184
2014-01-23,149.0,149.0,145.5500030517578,146.3000030517578,86.26946258544922,3421
2014-01-24,145.1999969482422,146.0,142.5,143.5500030517578,84.64785766601562,1945
2014-01-27,143.0,145.4499969482422,138.5,141.0500030517578,83.17366027832031,16505
2014-01-28,142.9499969482422,144.0,137.0,140.5500030517578,82.87884521484375,2200
2014-01-29,140.0,145.3000030517578,136.0,144.10000610351562,84.97216033935547,13555
2014-01-30,143.0,145.0,138.0,139.35000610351562,82.17121124267578,4740
2014-01-31,141.9499969482422,142.89999389648438,140.0500030517578,142.75,84.17613220214844,1292
2014-02-03,144.0,144.0,138.5,140.1999969482422,82.67243957519531,23365
2014-02-04,140.0,140.89999389648438,137.60000610351562,138.5,81.66999053955078,3086
2014-02-05,141.0,143.5,140.0,140.64999389648438,82.93778991699219,5886
2014-02-06,142.0,142.3000030517578,137.64999389648438,139.1999969482422,82.08274841308594,6110
2014-02-07,139.35000610351562,144.3000030517578,139.3000030517578,141.60000610351562,83.49798583984375,5825
2014-02-10,141.60000610351562,143.9499969482422,139.10000610351562,143.0500030517578,84.35301971435547,1579
2014-02-11,143.5,144.0,139.9499969482422,140.10000610351562,82.61347961425781,1042
2014-02-12,143.0,143.0,139.0500030517578,140.6999969482422,82.96728515625,6518
2014-02-13,143.0,143.0,135.64999389648438,136.64999389648438,80.57909393310547,4274
2014-02-14,139.0,139.9499969482422,130.3000030517578,131.89999389648438,77.77812194824219,6002
2014-02-17,131.0,131.0,125.0,126.94999694824219,74.85923767089844,57306
2014-02-18,129.0,132.39999389648438,126.5999984741211,130.8000030517578,77.12950134277344,4650
2014-02-19,130.0,133.89999389648438,129.0,132.0500030517578,77.86658477783203,5386
2014-02-20,131.0,132.89999389648438,129.60000610351562,130.89999389648438,77.18846130371094,4460
2014-02-21,136.9499969482422,136.9499969482422,130.0,131.14999389648438,77.33588409423828,149852
2014-02-24,130.0,135.0,130.0,131.14999389648438,77.33588409423828,17687
2014-02-25,130.5500030517578,132.0,129.0,130.0,76.65775299072266,4405
2014-02-26,129.1999969482422,131.75,128.35000610351562,130.0,76.65775299072266,4198
2014-02-28,129.0,134.5,128.25,133.60000610351562,78.78059387207031,14616
2014-03-03,132.0,134.0,130.0500030517578,132.8000030517578,78.30884552001953,4617
2014-03-04,132.0,133.89999389648438,129.0,133.14999389648438,78.51522827148438,5321
2014-03-05,132.0,136.64999389648438,130.5,134.0500030517578,79.04595184326172,6404
2014-03-06,134.0,141.5,133.10000610351562,138.5500030517578,81.69949340820312,28758
2014-03-07,140.9499969482422,142.0,137.5500030517578,141.0,83.14417266845703,4829
2014-03-10,140.0,143.39999389648438,138.0,142.6999969482422,84.14662170410156,7229
2014-03-11,141.25,145.39999389648438,140.3000030517578,142.1999969482422,83.85179138183594,2196
2014-03-12,141.0,142.9499969482422,140.0,140.35000610351562,82.7608871459961,1525
2014-03-13,140.0,141.60000610351562,138.10000610351562,138.75,81.81739807128906,3384
2014-03-14,138.0,139.8000030517578,135.5,136.4499969482422,80.46115112304688,7319
2014-03-18,135.0,136.8000030517578,134.0,134.4499969482422,79.28181457519531,4314
2014-03-19,134.14999389648438,136.0,133.0500030517578,133.1999969482422,78.54470825195312,4250
2014-03-20,133.10000610351562,136.5500030517578,131.75,133.10000610351562,78.48575592041016,42533
2014-03-21,136.0,136.6999969482422,131.0,132.9499969482422,78.39729309082031,5964
2014-03-24,133.5500030517578,134.5,131.0,133.3000030517578,78.60366821289062,5527
2014-03-25,132.0,134.85000610351562,131.0,132.0500030517578,77.86658477783203,6455
2014-03-26,131.60000610351562,139.10000610351562,131.0,135.0,79.60614013671875,6985
2014-03-27,134.39999389648438,140.14999389648438,134.10000610351562,139.4499969482422,82.23017120361328,5968
2014-03-28,137.0500030517578,157.0,137.0500030517578,153.75,90.66253662109375,39178
2014-03-31,155.0,158.64999389648438,153.10000610351562,154.14999389648438,90.89839935302734,11504
2014-04-01,157.89999389648438,157.89999389648438,148.64999389648438,150.1999969482422,88.56919860839844,7180
2014-04-02,150.0,154.0,148.0,152.75,90.0728530883789,12083
2014-04-03,156.0,156.0,148.10000610351562,149.4499969482422,88.12694549560547,10053
2014-04-04,148.89999389648438,160.0,148.14999389648438,156.89999389648438,92.52001190185547,44031
2014-04-07,163.0,163.85000610351562,153.0,156.9499969482422,92.54951477050781,10027
2014-04-09,155.0500030517578,159.0,155.0500030517578,157.64999389648438,92.96227264404297,6419
2014-04-10,157.5,158.75,154.0500030517578,155.60000610351562,91.75344848632812,18837
2014-04-11,157.64999389648438,164.5,155.6999969482422,161.60000610351562,95.29147338867188,34876
2014-04-15,162.0,166.0,157.3000030517578,158.4499969482422,93.43400573730469,11409
2014-04-16,157.0,164.9499969482422,155.0,155.8000030517578,91.87135314941406,16653
2014-04-17,156.3000030517578,167.5,156.3000030517578,164.10000610351562,96.76567077636719,81826
2014-04-21,162.1999969482422,167.5,160.10000610351562,165.35000610351562,97.50277709960938,17324
2014-04-22,167.4499969482422,167.4499969482422,163.10000610351562,165.0,97.29638671875,17160
2014-04-23,163.0,166.75,163.0,165.0,97.29638671875,16653
2014-04-24,165.0,165.0,165.0,165.0,97.29638671875,0
2014-04-25,165.0,166.0,159.25,163.10000610351562,96.1760025024414,13720
2014-04-28,165.5500030517578,166.0,162.10000610351562,165.39999389648438,97.5322494506836,20834
2014-04-29,165.39999389648438,166.89999389648438,162.0,162.6999969482422,95.94011688232422,46137
2014-04-30,164.5,166.1999969482422,159.3000030517578,159.9499969482422,94.31851196289062,28049
2014-05-02,159.0,170.0,159.0,167.8000030517578,98.9474868774414,43950
2014-05-05,168.10000610351562,168.10000610351562,161.0500030517578,162.1999969482422,95.64530181884766,15389
2014-05-06,162.0,162.0,158.1999969482422,158.89999389648438,93.69934844970703,8333
2014-05-07,156.0500030517578,160.9499969482422,156.0,157.25,92.72639465332031,2322
2014-05-08,156.0500030517578,158.39999389648438,152.0500030517578,152.1999969482422,89.74851989746094,8151
2014-05-09,151.0,154.85000610351562,150.5,152.5500030517578,89.95492553710938,9409
2014-05-12,151.3000030517578,154.35000610351562,150.10000610351562,150.89999389648438,88.98194122314453,13753
2014-05-13,151.0,154.5,150.10000610351562,151.0500030517578,89.0704116821289,58176
2014-05-14,153.0,154.39999389648438,151.0,153.35000610351562,90.4266586303711,10371
2014-05-15,157.4499969482422,157.5,150.10000610351562,151.0,89.04093170166016,40146
2014-05-16,152.10000610351562,157.75,151.0,151.0,89.04093170166016,27167
2014-05-19,151.3000030517578,166.0500030517578,151.3000030517578,164.35000610351562,96.9130859375,43820
2014-05-20,165.75,177.89999389648438,165.0,173.0500030517578,102.04325866699219,46270
2014-05-21,175.0,180.0,172.89999389648438,175.89999389648438,103.72383117675781,19859
2014-05-22,179.5,183.5,177.9499969482422,180.0,106.14151000976562,24805
2014-05-23,181.0,197.0,176.0,190.6999969482422,112.45101928710938,32597
2014-05-26,183.0,198.0,171.0,185.10000610351562,109.14884948730469,30079
2014-05-27,184.0500030517578,192.0,182.0,185.10000610351562,109.14884948730469,23989
2014-05-28,186.0,190.0,178.0,180.0,106.14151000976562,12549
2014-05-29,181.0,184.5,178.10000610351562,181.10000610351562,106.79015350341797,5681
2014-05-30,178.10000610351562,185.0,175.10000610351562,176.0,103.78280639648438,9195
2014-06-02,175.1999969482422,201.0,175.1999969482422,196.0500030517578,115.60578918457031,209784
2014-06-03,196.10000610351562,199.6999969482422,191.10000610351562,196.3000030517578,115.75320434570312,49876
2014-06-04,195.0,199.85000610351562,192.0,193.0500030517578,113.83676147460938,68621
2014-06-05,193.0,205.0,189.5,202.75,119.556640625,100531
2014-06-06,204.60000610351562,206.89999389648438,198.85000610351562,201.5,118.81949615478516,37669
2014-06-09,203.4499969482422,215.60000610351562,199.0,207.75,122.5050048828125,128348
2014-06-10,208.0,217.0,203.10000610351562,205.35000610351562,121.08978271484375,38614
2014-06-11,204.10000610351562,209.0,200.0,204.3000030517578,120.4706039428711,68309
2014-06-12,204.89999389648438,208.0,200.0,202.75,119.556640625,6737
2014-06-13,203.0,205.89999389648438,194.0,194.1999969482422,114.51490020751953,15501
2014-06-16,194.10000610351562,198.0,187.0,193.9499969482422,114.3674545288086,6853
2014-06-17,192.0,203.9499969482422,190.35000610351562,196.60000610351562,115.93011474609375,9682
2014-06-18,197.5,198.75,190.0,190.14999389648438,112.12670135498047,10016
2014-06-19,193.0,193.0,189.5,190.1999969482422,112.15618133544922,14140
2014-06-20,190.10000610351562,190.10000610351562,186.9499969482422,188.0500030517578,110.88838195800781,9741
2014-06-23,188.0,190.0,186.6999969482422,189.5,111.74341583251953,12858
2014-06-24,187.0500030517578,194.39999389648438,186.1999969482422,190.75,112.48052215576172,29995
