Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,90.3499984741211,90.9000015258789,89.5,89.8499984741211,78.25365447998047,52770
2013-04-18,89.0999984741211,93.6500015258789,89.0999984741211,92.9000015258789,80.91000366210938,58454
2013-04-22,93.9000015258789,101.5,93.1500015258789,99.69999694824219,86.8323974609375,236589
2013-04-23,101.6500015258789,104.69999694824219,99.05000305175781,103.1500015258789,89.83712005615234,295941
2013-04-25,103.5,105.25,101.55000305175781,103.5,90.14193725585938,138550
2013-04-26,103.0,107.30000305175781,101.55000305175781,106.75,92.97248840332031,161700
2013-04-29,107.0,108.25,106.0,107.44999694824219,93.58214569091797,97173
2013-04-30,107.25,109.75,101.94999694824219,105.30000305175781,91.70962524414062,157971
2013-05-02,105.5,107.94999694824219,105.5,106.9000015258789,93.10314178466797,46721
2013-05-03,106.0999984741211,111.0,106.0999984741211,109.9000015258789,95.71595764160156,175271
2013-05-06,110.5,114.80000305175781,110.5,113.55000305175781,98.89486694335938,290775
2013-05-07,114.5,121.0,114.0999984741211,118.5999984741211,103.2930908203125,1100026
2013-05-08,121.0,124.80000305175781,118.25,119.30000305175781,103.90274810791016,732822
2013-05-09,120.5,121.5,116.5,116.80000305175781,101.72540283203125,162600
2013-05-10,116.5999984741211,117.9000015258789,114.69999694824219,115.0,100.15771484375,99728
2013-05-13,116.80000305175781,118.75,114.0999984741211,116.5999984741211,101.55120849609375,218434
2013-05-14,116.5999984741211,118.69999694824219,115.4000015258789,117.44999694824219,102.29151153564453,135078
2013-05-15,118.6500015258789,118.6500015258789,114.5,115.4000015258789,100.5060806274414,155754
2013-05-16,115.4000015258789,117.0999984741211,113.5,113.80000305175781,99.11260986328125,84303
2013-05-17,113.0,116.5,112.19999694824219,112.80000305175781,98.2416763305664,96062
2013-05-20,111.4000015258789,114.75,111.4000015258789,112.19999694824219,97.71908569335938,55598
2013-05-21,112.0,113.80000305175781,111.5999984741211,111.9000015258789,97.45781707763672,57155
2013-05-22,111.8499984741211,113.19999694824219,109.80000305175781,110.5,96.23849487304688,37152
2013-05-23,109.0,110.5,104.0999984741211,105.19999694824219,91.62252807617188,114532
2013-05-24,105.0,108.75,105.0,106.8499984741211,93.0595703125,80217
2013-05-27,107.05000305175781,114.4000015258789,106.25,112.55000305175781,98.02393341064453,168556
2013-05-28,113.80000305175781,115.9000015258789,112.05000305175781,112.4000015258789,97.8932876586914,95033
2013-05-29,114.0,114.0,110.19999694824219,110.80000305175781,96.49979400634766,28389
2013-05-30,111.0999984741211,111.9000015258789,109.4000015258789,109.80000305175781,95.62886047363281,37664
2013-05-31,109.0,110.44999694824219,107.5,107.8499984741211,93.93051147460938,37500
2013-06-03,109.0,112.9000015258789,109.0,109.9000015258789,95.71595764160156,125770
2013-06-04,111.9000015258789,112.0,109.05000305175781,109.80000305175781,95.62886047363281,64043
2013-06-05,110.0,110.9000015258789,109.25,109.69999694824219,95.54175567626953,38712
2013-06-06,109.44999694824219,110.94999694824219,108.0,109.44999694824219,95.32401275634766,123693
2013-06-07,108.69999694824219,110.69999694824219,108.6500015258789,109.75,95.58529663085938,84288
2013-06-10,110.0,115.5999984741211,110.0,112.0999984741211,97.63199615478516,239919
2013-06-11,112.0,112.69999694824219,107.0999984741211,108.8499984741211,94.80144500732422,83625
2013-06-12,107.1500015258789,109.44999694824219,106.3499984741211,106.69999694824219,92.92894744873047,59417
2013-06-13,106.5999984741211,106.5999984741211,104.94999694824219,104.94999694824219,91.40480041503906,110008
2013-06-14,108.25,109.69999694824219,106.0,108.4000015258789,94.40953826904297,44288
2013-06-17,108.0,110.19999694824219,105.1500015258789,109.6500015258789,95.49822235107422,44453
2013-06-18,109.5999984741211,111.30000305175781,107.5,108.4000015258789,94.40953826904297,47166
2013-06-19,108.3499984741211,111.69999694824219,107.80000305175781,109.30000305175781,95.19337463378906,60501
2013-06-20,108.0,108.1500015258789,105.19999694824219,106.0,92.31929779052734,97590
2013-06-21,105.05000305175781,111.0,104.69999694824219,110.05000305175781,95.84658813476562,229649
2013-06-24,111.5,111.5,107.80000305175781,109.19999694824219,95.10628509521484,71403
2013-06-25,111.0,111.0,106.5999984741211,108.3499984741211,94.36598205566406,49777
2013-06-26,108.5,109.9000015258789,107.80000305175781,109.0999984741211,95.0191879272461,67154
2013-06-27,108.5,110.4000015258789,105.80000305175781,107.3499984741211,93.49504089355469,302632
2013-06-28,107.30000305175781,108.1500015258789,105.30000305175781,105.75,92.10154724121094,66467
2013-07-01,105.19999694824219,106.9000015258789,105.19999694824219,106.0,92.31929779052734,55412
2013-07-02,105.0999984741211,107.5,104.55000305175781,105.05000305175781,91.49189758300781,33697
2013-07-03,104.75,104.75,103.3499984741211,103.80000305175781,90.40322875976562,33301
2013-07-04,103.94999694824219,106.4000015258789,103.94999694824219,105.6500015258789,92.01445770263672,44145
2013-07-05,106.30000305175781,107.75,106.30000305175781,106.69999694824219,92.92894744873047,30862
2013-07-08,105.0,109.3499984741211,105.0,108.5,94.49662780761719,51245
2013-07-09,109.0999984741211,109.0999984741211,107.05000305175781,107.5,93.62567901611328,26162
2013-07-10,108.0,108.94999694824219,107.05000305175781,107.4000015258789,93.53858947753906,15191
2013-07-11,108.25,110.9000015258789,107.30000305175781,109.44999694824219,95.32401275634766,58821
2013-07-12,110.30000305175781,113.9000015258789,108.55000305175781,111.80000305175781,97.37071990966797,198521
2013-07-15,112.69999694824219,113.19999694824219,111.25,112.80000305175781,98.2416763305664,64077
2013-07-16,111.05000305175781,113.3499984741211,111.05000305175781,111.9000015258789,97.45781707763672,63913
2013-07-17,111.0,112.5,109.5,110.0999984741211,95.89012908935547,43525
2013-07-18,111.0,115.69999694824219,109.05000305175781,114.44999694824219,99.67870330810547,268819
2013-07-19,115.9000015258789,120.19999694824219,115.5,117.0999984741211,101.98668670654297,355892
2013-07-22,118.19999694824219,121.3499984741211,117.55000305175781,119.3499984741211,103.9462890625,208201
2013-07-23,119.5,120.6500015258789,117.5999984741211,119.0999984741211,103.72855377197266,89773
2013-07-24,118.5,119.80000305175781,114.0999984741211,115.5999984741211,100.68028259277344,122642
2013-07-25,115.0,118.69999694824219,113.69999694824219,116.9000015258789,101.8125,104258
2013-07-26,118.5999984741211,123.0,116.19999694824219,120.9000015258789,105.2962417602539,245886
2013-07-29,120.55000305175781,129.25,120.55000305175781,123.44999694824219,107.51712799072266,513219
2013-07-30,125.0999984741211,126.80000305175781,119.4000015258789,120.5999984741211,105.03496551513672,234328
2013-07-31,119.0,129.89999389648438,114.6500015258789,127.44999694824219,111.00088500976562,495358
2013-08-01,128.1999969482422,133.64999389648438,114.4000015258789,118.19999694824219,102.94470977783203,1562538
2013-08-02,123.0,123.5,109.19999694824219,110.6500015258789,96.36914825439453,544400
2013-08-05,108.4000015258789,118.0,108.4000015258789,116.75,101.68185424804688,196922
2013-08-06,116.80000305175781,121.4000015258789,114.8499984741211,120.0999984741211,104.59950256347656,407519
2013-08-07,120.69999694824219,123.75,120.0999984741211,121.3499984741211,105.68816375732422,261203
2013-08-08,122.0,123.5,120.05000305175781,122.19999694824219,106.42845916748047,173228
2013-08-12,121.9000015258789,121.9000015258789,115.55000305175781,116.8499984741211,105.21289825439453,126647
2013-08-13,116.8499984741211,121.0,116.0,119.0999984741211,107.23882293701172,61120
2013-08-14,118.0,122.4000015258789,117.5,120.80000305175781,108.76952362060547,301997
2013-08-16,121.0,123.0,117.19999694824219,117.8499984741211,106.11331939697266,115193
2013-08-19,118.0,122.0,112.0,114.8499984741211,103.41207122802734,97008
2013-08-20,114.8499984741211,117.80000305175781,112.6500015258789,116.6500015258789,105.03282928466797,65367
2013-08-21,116.3499984741211,122.5,115.80000305175781,116.80000305175781,105.16788482666016,175113
2013-08-22,118.69999694824219,118.69999694824219,113.69999694824219,114.80000305175781,103.3670654296875,63112
2013-08-23,115.0,116.69999694824219,113.25,114.30000305175781,102.91685485839844,144976
2013-08-26,114.0,117.80000305175781,113.8499984741211,114.55000305175781,103.14196014404297,66336
2013-08-27,113.0,114.0,105.0999984741211,105.9000015258789,95.35342407226562,124191
2013-08-28,105.0,105.0,97.4000015258789,102.5999984741211,92.382080078125,171871
2013-08-29,103.94999694824219,104.05000305175781,101.30000305175781,102.4000015258789,92.20197296142578,101815
2013-08-30,103.4000015258789,107.0,100.05000305175781,104.44999694824219,94.04781341552734,169521
2013-09-02,103.0,107.0,102.94999694824219,105.55000305175781,95.03827667236328,63204
2013-09-03,106.0,106.3499984741211,99.0,100.9000015258789,90.85136413574219,103724
2013-09-04,100.19999694824219,102.6500015258789,100.19999694824219,101.75,91.61671447753906,68863
2013-09-05,102.25,104.80000305175781,102.25,103.75,93.41753387451172,61991
2013-09-06,104.9000015258789,106.9000015258789,103.05000305175781,105.1500015258789,94.67810821533203,84195
2013-09-10,107.0,110.8499984741211,105.55000305175781,109.05000305175781,98.18970489501953,115614
2013-09-11,110.0,113.5999984741211,106.5,112.55000305175781,101.34114837646484,191444
2013-09-12,114.0,115.4000015258789,111.0,111.5999984741211,100.4857406616211,153736
2013-09-13,110.5,114.5999984741211,110.5,112.94999694824219,101.70130157470703,83041
2013-09-16,113.9000015258789,114.4000015258789,111.5999984741211,112.75,101.52122497558594,107706
2013-09-17,111.0,112.55000305175781,110.19999694824219,110.94999694824219,99.9004898071289,27442
2013-09-18,110.0999984741211,112.80000305175781,109.19999694824219,110.05000305175781,99.09012603759766,46236
2013-09-19,111.0,114.5,110.75,114.0999984741211,102.73678588867188,91499
2013-09-20,112.5,114.44999694824219,111.1500015258789,113.55000305175781,102.2415542602539,58581
2013-09-23,111.0,118.19999694824219,110.6500015258789,115.05000305175781,103.59217834472656,146983
2013-09-24,114.0999984741211,115.94999694824219,112.0999984741211,112.69999694824219,101.47620391845703,48797
2013-09-25,112.25,116.4000015258789,112.25,114.94999694824219,103.50212097167969,195903
2013-09-26,114.94999694824219,119.3499984741211,114.1500015258789,115.9000015258789,104.35751342773438,196167
2013-09-27,116.0,122.5999984741211,115.9000015258789,121.5,109.39981842041016,391107
2013-09-30,120.80000305175781,123.1500015258789,120.69999694824219,122.19999694824219,110.03009796142578,185851
2013-10-01,122.94999694824219,130.5,122.0999984741211,128.64999389648438,115.83773803710938,468375
2013-10-03,130.0,140.85000610351562,129.25,139.0,125.1570053100586,901365
2013-10-04,136.6999969482422,142.75,135.1999969482422,136.10000610351562,122.54578399658203,404522
2013-10-07,135.5,145.0,135.35000610351562,142.60000610351562,128.39845275878906,410847
2013-10-08,141.5500030517578,151.4499969482422,140.60000610351562,146.35000610351562,131.77500915527344,768156
2013-10-09,145.14999389648438,149.1999969482422,145.14999389648438,146.14999389648438,131.59494018554688,302642
2013-10-10,144.0,151.89999389648438,144.0,148.10000610351562,133.35073852539062,427601
2013-10-11,148.0500030517578,150.8000030517578,147.0,147.6999969482422,132.99053955078125,173840
2013-10-14,147.0,151.35000610351562,147.0,149.8000030517578,134.88140869140625,205788
2013-10-15,150.0500030517578,151.1999969482422,143.5500030517578,144.0500030517578,129.70407104492188,254548
2013-10-17,143.0,147.9499969482422,140.25,140.89999389648438,126.86775207519531,175773
2013-10-18,142.0,144.39999389648438,141.25,142.39999389648438,128.2183837890625,155187
2013-10-21,143.6999969482422,146.5,142.60000610351562,145.5,131.0096435546875,103035
2013-10-22,146.1999969482422,156.89999389648438,145.5,155.4499969482422,139.96871948242188,480059
2013-10-23,156.6999969482422,164.89999389648438,149.64999389648438,161.35000610351562,145.28115844726562,629546
2013-10-24,162.0,163.39999389648438,155.3000030517578,159.25,143.39028930664062,211927
2013-10-25,154.10000610351562,163.89999389648438,150.25,161.85000610351562,145.73135375976562,386499
2013-10-28,163.0,175.5,160.0,170.9499969482422,153.9250946044922,2463210
2013-10-29,172.10000610351562,184.25,167.9499969482422,181.5,163.42437744140625,1470856
2013-10-30,180.4499969482422,189.8000030517578,178.9499969482422,188.75,169.95237731933594,866570
2013-10-31,186.5,187.9499969482422,182.39999389648438,184.5500030517578,166.17066955566406,530609
2013-11-01,183.85000610351562,189.39999389648438,183.0,184.35000610351562,165.99058532714844,385250
2013-11-05,186.5,212.0,185.10000610351562,207.35000610351562,186.6999969482422,1445908
2013-11-06,209.39999389648438,229.0,208.39999389648438,217.85000610351562,196.15431213378906,1984021
2013-11-07,218.9499969482422,223.39999389648438,208.89999389648438,210.75,189.7613983154297,699691
2013-11-08,210.5,243.89999389648438,209.0,237.85000610351562,214.16250610351562,2425674
2013-11-11,236.14999389648438,249.89999389648438,231.3000030517578,244.64999389648438,220.2852783203125,1530832
2013-11-12,246.0,247.39999389648438,220.1999969482422,220.1999969482422,198.270263671875,755528
2013-11-13,212.0,222.8000030517578,203.64999389648438,212.60000610351562,191.42718505859375,1232153
2013-11-14,213.0500030517578,221.6999969482422,203.64999389648438,205.14999389648438,184.7191162109375,480507
2013-11-18,206.0,224.3000030517578,206.0,222.10000610351562,199.98106384277344,1044065
2013-11-19,224.3000030517578,238.8000030517578,223.0500030517578,236.6999969482422,213.12704467773438,983149
2013-11-20,238.6999969482422,260.3500061035156,238.0,258.20001220703125,232.48587036132812,1850104
2013-11-21,259.79998779296875,271.0,255.1999969482422,260.70001220703125,234.73690795898438,2090392
2013-11-22,264.0,269.3500061035156,252.0,255.4499969482422,230.0097198486328,1480028
2013-11-25,257.5,264.3999938964844,253.4499969482422,262.3999938964844,236.267578125,616957
2013-11-26,258.6000061035156,262.3999938964844,254.14999389648438,255.14999389648438,229.73959350585938,267416
2013-11-27,255.10000610351562,280.6499938964844,254.0,278.0,250.3140106201172,1325846
2013-11-28,282.0,294.79998779296875,282.0,289.8999938964844,261.0288391113281,2001118
2013-11-29,286.70001220703125,293.6499938964844,281.20001220703125,286.6000061035156,258.0575256347656,1139934
2013-12-02,287.0,297.29998779296875,285.6000061035156,293.29998779296875,264.0902099609375,1144363
2013-12-03,293.8999938964844,304.3999938964844,291.20001220703125,300.79998779296875,270.84332275390625,1043636
2013-12-04,301.5,330.8500061035156,301.5,330.8500061035156,297.9006652832031,2368358
2013-12-05,337.0,338.8999938964844,314.3500061035156,314.3500061035156,283.04388427734375,537056
2013-12-06,298.6499938964844,321.8500061035156,298.6499938964844,308.5,277.7764587402344,1524810
2013-12-09,314.1000061035156,319.45001220703125,308.04998779296875,310.6499938964844,279.71234130859375,577556
2013-12-10,311.0,317.95001220703125,305.54998779296875,311.70001220703125,280.6578063964844,424105
2013-12-11,311.0,324.6499938964844,308.1499938964844,317.8999938964844,286.24029541015625,925532
2013-12-12,317.5,328.6000061035156,316.0,324.75,292.4081115722656,734489
2013-12-13,325.95001220703125,332.8500061035156,322.0,323.8500061035156,291.5977478027344,479839
2013-12-16,324.0,326.75,309.0,312.95001220703125,281.7833251953125,308481
2013-12-17,318.3999938964844,324.95001220703125,303.0,305.8500061035156,275.39044189453125,364918
2013-12-18,305.95001220703125,312.79998779296875,298.8500061035156,309.6499938964844,278.81195068359375,390050
2013-12-19,312.79998779296875,314.95001220703125,306.0,308.54998779296875,277.8215026855469,172505
2013-12-20,308.0,311.70001220703125,300.0,302.6000061035156,272.4640197753906,371558
2013-12-23,300.1000061035156,311.8999938964844,287.5,307.54998779296875,276.9210205078125,580845
2013-12-24,309.0,318.0,309.0,312.5,281.3780822753906,374102
2013-12-26,314.70001220703125,315.8999938964844,304.1000061035156,305.5,275.07525634765625,266876
2013-12-27,307.5,312.6000061035156,304.8999938964844,306.70001220703125,276.1557922363281,379754
2013-12-30,308.45001220703125,315.3999938964844,306.0,307.29998779296875,276.6960144042969,382760
2013-12-31,309.5,322.6499938964844,309.1499938964844,321.20001220703125,289.2117004394531,630832
2014-01-01,324.0,337.25,315.29998779296875,337.25,303.6632385253906,996337
