Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,800.0,805.0,778.0,782.0,739.5527954101562,65127
2014-07-02,788.0,803.9000244140625,780.0,789.25,746.4093017578125,85375
2014-07-03,790.0,800.0,770.2000122070312,778.4000244140625,736.1482543945312,72804
2014-07-04,790.0,790.0,760.0999755859375,776.9000244140625,734.7296752929688,72076
2014-07-07,777.0,815.7000122070312,777.0,815.7000122070312,771.423583984375,141842
2014-07-08,820.0,832.4000244140625,774.9500122070312,774.9500122070312,732.8855590820312,129304
2014-07-09,755.0,755.0,736.25,736.25,696.2861328125,41909
2014-07-10,699.4500122070312,772.0,699.4500122070312,710.8499755859375,672.2647705078125,188096
2014-07-11,720.0,728.0,675.3499755859375,675.3499755859375,638.6917724609375,38748
2014-07-14,641.5999755859375,642.0,641.5999755859375,641.5999755859375,606.773681640625,17781
2014-07-15,610.0,670.0,609.5499877929688,662.5,626.5393676757812,169889
2014-07-16,664.0,664.0,634.0,651.5,616.1364135742188,48906
2014-07-17,655.0,684.0499877929688,641.0,684.0499877929688,646.9196166992188,87671
2014-07-18,689.0,713.0,678.0,698.6500244140625,660.7271728515625,67505
2014-07-21,711.0,715.0,700.0,707.5,669.0968017578125,38730
2014-07-22,707.5,713.0,687.6500244140625,690.4500122070312,652.9722290039062,52671
2014-07-23,703.0,706.7999877929688,655.9500122070312,659.8499755859375,624.0330810546875,52353
2014-07-24,654.2999877929688,666.0,630.0,649.0,613.7720947265625,35900
2014-07-25,642.4000244140625,654.9500122070312,630.0,633.5999755859375,599.2078857421875,41204
2014-07-28,628.0,635.0,604.0,609.7999877929688,576.6998901367188,44319
2014-07-30,593.3499755859375,625.0,580.0999755859375,618.5999755859375,585.0222778320312,71396
2014-07-31,619.0,640.4500122070312,615.0999755859375,630.5,596.2762451171875,28440
2014-08-01,615.5,642.0,603.1500244140625,611.25,578.0712280273438,86447
2014-08-04,623.0,641.7999877929688,620.25,640.0499877929688,605.307861328125,63629
2014-08-05,644.9000244140625,672.0499877929688,633.0,669.2999877929688,632.9701538085938,86682
2014-08-06,682.0,695.0,665.0999755859375,684.9500122070312,647.7706909179688,501322
2014-08-07,694.0,718.0,666.0,671.2999877929688,634.8616333007812,711778
2014-08-08,665.0,665.0,640.0999755859375,644.5999755859375,609.6109619140625,168573
2014-08-11,646.3499755859375,659.0,612.4000244140625,619.25,585.6369018554688,195445
2014-08-12,622.0499877929688,635.5,611.0499877929688,618.25,584.6912231445312,140670
2014-08-13,587.3499755859375,594.7000122070312,587.3499755859375,587.3499755859375,555.4683837890625,189899
2014-08-14,567.5999755859375,577.4000244140625,558.0,558.4000244140625,528.0899047851562,321590
2014-08-18,547.0,586.2999877929688,542.2999877929688,583.5999755859375,551.9219360351562,236416
2014-08-19,585.2999877929688,588.5,565.1500244140625,569.3499755859375,538.4454956054688,186937
2014-08-20,564.0,579.7000122070312,558.2999877929688,561.7000122070312,532.1453857421875,120280
2014-08-21,556.0999755859375,570.0,550.0499877929688,552.5499877929688,523.4767456054688,96412
2014-08-22,551.0499877929688,560.0,541.0999755859375,545.25,516.5611572265625,86703
2014-08-25,548.0999755859375,554.0,541.5,542.5999755859375,514.0504150390625,77251
2014-08-26,539.2999877929688,543.9500122070312,515.5,515.5,488.3762512207031,90893
2014-08-27,531.2000122070312,541.25,531.2000122070312,541.25,512.7714233398438,61696
2014-08-28,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,538.398193359375,24536
2014-09-01,583.7000122070312,596.7000122070312,574.5,596.7000122070312,565.3038330078125,364387
2014-09-02,610.0,626.5,609.0,626.5,593.5359497070312,160203
2014-09-03,654.9000244140625,657.7999877929688,631.0,638.2000122070312,604.6202392578125,409758
2014-09-04,639.9500122070312,645.0,606.3499755859375,612.4500122070312,580.2251586914062,170539
2014-09-05,611.0,666.0,611.0,654.7000122070312,620.2520751953125,544637
2014-09-08,660.9500122070312,673.6500244140625,655.0,662.5,627.6417846679688,171061
2014-09-09,665.0,666.75,642.9000244140625,648.2999877929688,614.1888427734375,107302
2014-09-10,606.0,645.7000122070312,606.0,620.1500244140625,587.5200805664062,189231
2014-09-11,622.0,682.1500244140625,622.0,682.1500244140625,646.2578735351562,526445
2014-09-12,696.0,728.7000122070312,661.2999877929688,699.7999877929688,662.9791259765625,957928
2014-09-15,699.0,709.5,685.0,687.5499877929688,651.3735961914062,263670
2014-09-16,683.5,709.9000244140625,644.0499877929688,652.1500244140625,617.8363037109375,268926
2014-09-17,655.7000122070312,677.7999877929688,646.0999755859375,663.2999877929688,628.3995971679688,199747
2014-09-18,663.4000244140625,694.0,659.75,675.9500122070312,640.3839721679688,257959
2014-09-19,678.0,683.9500122070312,651.9500122070312,658.9500122070312,624.2785034179688,157327
2014-09-22,650.0,681.7000122070312,645.0,667.0499877929688,631.9523315429688,166088
2014-09-23,663.4000244140625,671.0,644.0,647.25,613.1940307617188,106255
2014-09-24,649.5999755859375,654.5,620.0499877929688,628.0,594.9569091796875,119576
2014-09-25,630.0,637.5,575.4500122070312,580.7999877929688,550.2404174804688,188356
2014-09-26,575.0,607.0,546.0,593.9500122070312,562.698486328125,266860
2014-09-29,597.7999877929688,627.9000244140625,597.7999877929688,611.25,579.0882568359375,147042
2014-09-30,610.4500122070312,636.7999877929688,601.6500244140625,614.9500122070312,582.5935668945312,196874
2014-10-01,621.7999877929688,630.7000122070312,606.25,609.5499877929688,577.4776611328125,144929
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,546.545654296875,103452
2014-10-08,579.7999877929688,606.0,575.25,582.0,551.3773803710938,391908
2014-10-09,587.0,608.0,587.0,596.2999877929688,564.9249267578125,291314
2014-10-10,588.0,602.0,576.25,585.75,554.9299926757812,185682
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,551.5193481445312,105758
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,547.208740234375,84927
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,547.208740234375,0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,520.9662475585938,128785
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,521.8663330078125,113583
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,528.5453491210938,66421
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,619.3046875,1901730
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,620.0153198242188,1036902
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,646.4471435546875,1090226
2014-10-28,682.5,683.0,615.0,662.0,627.1679077148438,449682
2014-10-29,664.0,678.0,652.0,661.75,626.93115234375,268747
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,636.783935546875,363402
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,641.8050537109375,348884
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,643.462890625,260722
2014-11-05,683.8499755859375,688.0,670.0,672.0,636.6417846679688,197685
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,645.9735717773438,263038
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,692.584716796875,1702261
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,701.490234375,762069
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,689.4110717773438,277730
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,674.7739868164062,167362
2014-11-14,714.0,751.9000244140625,704.0,728.0,689.6953125,539083
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,665.3948364257812,464857
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,673.2582397460938,222095
2014-11-19,714.7000122070312,745.0,705.0,714.0,676.4319458007812,542906
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,669.6107788085938,148605
2014-11-21,706.0,727.0,704.0,706.9500122070312,669.7529296875,186082
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,680.0792846679688,428576
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,656.7263793945312,157444
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,663.3580322265625,159650
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,662.3158569335938,116475
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,672.9266357421875,196767
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,664.5896606445312,80680
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,703.9060668945312,623509
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,749.2382202148438,1246978
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,786.8969116210938,2717581
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,768.0438232421875,1224261
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,734.8856201171875,604770
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,740.7593383789062,609259
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,758.0016479492188,424874
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,722.0484619140625,402554
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,709.921875,290947
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,689.8848266601562,182574
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,637.4945068359375,279490
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,649.0051879882812,585495
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,673.3056030273438,270279
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,651.6577758789062,269127
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,657.2000732421875,150764
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,644.6471557617188,156068
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,653.078857421875,303565
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,661.6052856445312,295013
2014-12-29,699.0999755859375,710.0,695.0,700.25,663.405517578125,172300
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,711.437744140625,1266948
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,752.033203125,2307661
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,748.1488037109375,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,744.21728515625,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,733.7959594726562,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,718.4483642578125,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,750.6593627929688,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,748.43310546875,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,751.7015991210938,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,827.06591796875,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,825.7870483398438,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,840.992431640625,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,841.134521484375,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,870.9771118164062,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,877.65625,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,862.3086547851562,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,867.4718017578125,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,865.3876953125,422312
2015-01-23,922.0,927.0,907.75,912.25,864.2509155273438,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,875.7139892578125,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,864.9613647460938,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,860.7454223632812,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,857.4296264648438,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,876.9456176757812,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,887.9353637695312,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,865.7191772460938,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,864.3455200195312,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,854.8716430664062,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,810.3920288085938,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,820.7658081054688,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,908.919921875,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,884.0036010742188,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,874.2929077148438,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,905.60400390625,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,938.7150268554688,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,937.2940063476562,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,928.483154296875,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,937.5308227539062,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,934.546630859375,822710
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,930.0465698242188,279420
2015-02-26,986.75,1010.0,951.5,962.9500122070312,912.2830810546875,1572335
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,928.2938842773438,624504
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,925.7359619140625,420851
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,928.7675170898438,243500
2015-03-04,983.5,1050.0,973.5,1037.0,982.4368286132812,1939919
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,985.6105346679688,572634
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,953.3521118164062,248431
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,965.7628784179688,413315
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,960.0310668945312,247838
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,962.3523559570312,158573
2015-03-13,1018.0,1025.25,1008.0,1022.5999755859375,968.7944946289062,703639
2015-03-16,1026.6500244140625,1029.300048828125,990.0,1021.4000244140625,967.65771484375,279589
2015-03-17,1031.0,1117.800048828125,1015.0,1100.800048828125,1042.8800048828125,1891024
2015-03-18,1113.9000244140625,1134.0,1091.5,1107.550048828125,1049.2750244140625,763945
2015-03-19,1116.0,1124.0,1081.0,1094.5,1036.9114990234375,378240
2015-03-20,1078.0,1085.0,1052.5999755859375,1056.1500244140625,1000.5794677734375,185581
2015-03-23,1053.0,1058.0,1014.2999877929688,1041.4000244140625,986.6053466796875,123886
2015-03-24,1038.0,1070.0,1038.0,1058.199951171875,1002.521240234375,170016
2015-03-25,1067.199951171875,1069.5999755859375,1020.0,1025.25,971.30517578125,183979
2015-03-26,1017.5,1060.0,990.0,1020.2999877929688,966.6154174804688,225542
2015-03-27,1058.0,1063.5999755859375,983.5999755859375,1009.0,955.9100341796875,219122
2015-03-30,1026.0,1083.8499755859375,1026.0,1066.5999755859375,1010.4793090820312,403345
2015-03-31,1068.9000244140625,1109.949951171875,1040.0,1097.0,1039.280029296875,461353
