Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,174.64999389648438,185.85000610351562,172.89999389648438,184.0,174.8050537109375,203930
2014-05-19,184.0,195.0,184.0,193.9499969482422,184.25779724121094,1037124
2014-05-20,195.0,210.10000610351562,195.0,207.3000030517578,196.94064331054688,646838
2014-05-21,216.0,219.8000030517578,210.0,213.75,203.06832885742188,793575
2014-05-22,214.5,215.0,203.8000030517578,209.75,199.26824951171875,427213
2014-05-23,209.75,215.64999389648438,208.25,209.1999969482422,198.7457275390625,435187
2014-05-26,214.64999389648438,218.8000030517578,202.0,211.9499969482422,201.3582763671875,545389
2014-05-27,220.0,221.89999389648438,195.0500030517578,209.89999389648438,199.4107208251953,282009
2014-05-28,210.89999389648438,213.0,200.35000610351562,207.60000610351562,197.22567749023438,184877
2014-05-29,205.39999389648438,208.0,194.39999389648438,206.9499969482422,196.60813903808594,204198
2014-05-30,205.10000610351562,211.0,203.0,207.0500030517578,196.70315551757812,244510
2014-06-02,205.3000030517578,216.0,205.3000030517578,213.14999389648438,202.4983367919922,341463
2014-06-03,214.8000030517578,217.14999389648438,206.35000610351562,213.1999969482422,202.54580688476562,285753
2014-06-04,213.8000030517578,217.9499969482422,209.5500030517578,211.85000610351562,201.2633056640625,112239
2014-06-05,212.0500030517578,219.89999389648438,211.64999389648438,214.3000030517578,203.5908660888672,287543
2014-06-06,214.5500030517578,235.89999389648438,214.0,229.3000030517578,217.84127807617188,1606885
2014-06-09,233.10000610351562,265.0,233.10000610351562,244.64999389648438,232.42417907714844,1579204
2014-06-10,243.0,246.6999969482422,231.75,241.10000610351562,229.0515899658203,732903
2014-06-11,242.60000610351562,258.0,235.0,237.6999969482422,225.8214874267578,833859
2014-06-12,240.39999389648438,246.89999389648438,232.35000610351562,237.14999389648438,225.29898071289062,590275
2014-06-13,240.9499969482422,250.0,239.0,245.0,232.75668334960938,613259
2014-06-16,246.6999969482422,246.6999969482422,234.1999969482422,239.9499969482422,227.95904541015625,786829
2014-06-17,240.0500030517578,243.5,235.5500030517578,237.4499969482422,225.58396911621094,137384
2014-06-18,237.60000610351562,239.89999389648438,221.0500030517578,224.25,213.0436248779297,302873
2014-06-19,225.0,232.75,218.0500030517578,220.8000030517578,209.76605224609375,144250
2014-06-20,220.5500030517578,221.75,216.35000610351562,217.89999389648438,207.01095581054688,246600
2014-06-23,217.3000030517578,219.3000030517578,215.0,217.0500030517578,206.20343017578125,327574
2014-06-24,215.0,231.0,214.89999389648438,227.75,216.3687286376953,381522
2014-06-25,230.10000610351562,236.0,229.0,233.5,221.83139038085938,509949
2014-06-26,231.89999389648438,235.0,231.0500030517578,233.25,221.59385681152344,229857
2014-06-27,234.0,238.0,227.0,229.39999389648438,217.9362335205078,577393
2014-06-30,228.4499969482422,231.5,226.0,229.10000610351562,217.65126037597656,119197
2014-07-01,230.0500030517578,245.6999969482422,230.0500030517578,241.6999969482422,229.62158203125,266268
2014-07-02,244.14999389648438,249.1999969482422,239.0,239.85000610351562,227.86404418945312,217170
2014-07-03,241.0,247.0,241.0,244.4499969482422,232.2341766357422,340994
2014-07-04,247.5,268.79998779296875,245.60000610351562,263.29998779296875,250.1421661376953,591752
2014-07-07,267.0,270.0,256.0,257.79998779296875,244.91705322265625,262883
2014-07-08,260.0,260.0,242.0,248.4499969482422,236.03428649902344,189492
2014-07-09,250.0,264.75,230.5500030517578,236.5,224.6814727783203,609402
2014-07-10,233.0,263.8999938964844,230.0500030517578,251.3000030517578,238.74188232421875,2104803
2014-07-11,257.54998779296875,269.1000061035156,236.0500030517578,239.39999389648438,227.43650817871094,943306
2014-07-14,239.8000030517578,249.10000610351562,238.0500030517578,242.85000610351562,230.71414184570312,275335
2014-07-15,245.0500030517578,249.5,243.10000610351562,245.10000610351562,232.8517303466797,173873
2014-07-16,248.1999969482422,254.89999389648438,246.3000030517578,249.3000030517578,236.84182739257812,589742
2014-07-17,249.0,251.0,238.60000610351562,242.10000610351562,230.0016326904297,878579
2014-07-18,242.75,242.75,235.5500030517578,236.4499969482422,224.63394165039062,176935
2014-07-21,237.0,246.0,232.60000610351562,236.10000610351562,224.30145263671875,305792
2014-07-22,237.6999969482422,244.89999389648438,236.5,241.25,229.19410705566406,594723
2014-07-23,241.9499969482422,242.9499969482422,237.0,239.9499969482422,227.95904541015625,224135
2014-07-24,242.89999389648438,246.5,240.85000610351562,243.14999389648438,230.99911499023438,411305
2014-07-25,244.0,254.85000610351562,243.8000030517578,251.89999389648438,239.31185913085938,502149
2014-07-28,249.5,260.3999938964844,243.5,258.3999938964844,245.48704528808594,314323
2014-07-30,257.0,257.3999938964844,246.5,251.25,238.69436645507812,342212
2014-07-31,250.5,253.5,242.25,250.0500030517578,237.5543212890625,199753
2014-08-01,246.4499969482422,256.75,242.5,244.39999389648438,232.1866912841797,219094
2014-08-04,250.0,255.89999389648438,246.60000610351562,249.8000030517578,237.3168487548828,252116
2014-08-05,252.1999969482422,256.0,245.9499969482422,247.25,234.89427185058594,399102
2014-08-06,247.89999389648438,253.5500030517578,244.0500030517578,249.85000610351562,237.3643798828125,257222
2014-08-07,250.0,254.0,247.10000610351562,249.8000030517578,237.3168487548828,159499
2014-08-08,245.6999969482422,248.5,243.10000610351562,244.0500030517578,231.85418701171875,68530
2014-08-11,254.0500030517578,254.0500030517578,240.0500030517578,242.1999969482422,230.0966033935547,614048
2014-08-12,243.0,249.64999389648438,242.0500030517578,247.0,234.65673828125,233625
2014-08-13,246.60000610351562,247.0,238.1999969482422,241.0,228.95657348632812,735503
2014-08-14,239.10000610351562,247.0500030517578,239.10000610351562,241.35000610351562,229.28909301757812,236708
2014-08-18,238.89999389648438,240.0,235.0500030517578,236.5500030517578,224.7289276123047,268127
2014-08-19,237.0,239.89999389648438,229.0,230.14999389648438,218.64878845214844,372038
2014-08-20,231.9499969482422,236.8000030517578,222.25,234.89999389648438,223.1614227294922,623529
2014-08-21,235.0,236.89999389648438,228.0,229.35000610351562,217.88877868652344,560093
2014-08-22,231.14999389648438,239.0,228.0,236.39999389648438,224.58645629882812,879504
2014-08-25,237.0,237.10000610351562,231.0500030517578,232.60000610351562,220.97634887695312,181236
2014-08-26,230.10000610351562,236.1999969482422,224.5,229.0500030517578,217.60377502441406,360605
2014-08-27,230.3000030517578,235.9499969482422,230.3000030517578,235.25,223.49392700195312,113016
2014-08-28,234.0,235.5,220.10000610351562,222.89999389648438,211.76107788085938,492369
2014-09-01,223.0,237.3000030517578,223.0,234.9499969482422,223.2089080810547,668277
2014-09-02,235.0,236.5,230.9499969482422,236.0,224.20643615722656,486864
2014-09-03,234.5500030517578,242.0,233.5,238.4499969482422,226.5340118408203,623019
2014-09-04,240.0,242.0,234.4499969482422,237.9499969482422,226.05899047851562,636567
2014-09-05,235.5500030517578,237.60000610351562,228.3000030517578,232.6999969482422,221.0713348388672,279248
2014-09-08,236.0,237.0,232.75,235.60000610351562,223.82644653320312,1081997
2014-09-09,241.5,247.0,238.5500030517578,242.85000610351562,230.71414184570312,625384
2014-09-10,243.89999389648438,245.89999389648438,237.0,239.4499969482422,227.48403930664062,703971
2014-09-11,241.4499969482422,241.75,232.60000610351562,234.39999389648438,222.68641662597656,361821
2014-09-12,234.39999389648438,237.0500030517578,231.0,232.5,220.88136291503906,95645
2014-09-15,236.89999389648438,236.89999389648438,230.89999389648438,234.6999969482422,222.9713897705078,265585
2014-09-16,235.5,236.35000610351562,224.10000610351562,226.10000610351562,214.8011932373047,158948
2014-09-17,227.25,238.0,227.25,235.0,223.25640869140625,489096
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,228.0848846435547,789378
2014-09-19,237.1999969482422,242.39999389648438,230.0,236.60000610351562,226.22044372558594,672511
2014-09-22,234.60000610351562,235.9499969482422,231.0500030517578,232.9499969482422,222.7305450439453,84500
2014-09-23,231.64999389648438,234.8000030517578,222.35000610351562,229.10000610351562,219.04945373535156,250010
2014-09-24,227.0,229.75,208.9499969482422,215.60000610351562,206.1416778564453,596712
2014-09-25,218.0,222.0,206.0500030517578,212.75,203.41671752929688,716989
2014-09-26,208.85000610351562,222.0,208.85000610351562,218.10000610351562,208.5320281982422,244841
2014-09-29,218.10000610351562,227.39999389648438,218.10000610351562,223.39999389648438,213.59950256347656,1235055
2014-09-30,220.35000610351562,223.89999389648438,215.5500030517578,219.89999389648438,210.2530517578125,477460
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.85000610351562,208.29299926757812,85301
2014-10-07,216.5,224.39999389648438,213.0,222.3000030517578,212.54779052734375,147794
2014-10-08,222.0,230.6999969482422,221.10000610351562,229.64999389648438,219.5753173828125,93081
2014-10-09,229.0,235.85000610351562,227.5,232.75,222.53933715820312,239017
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,223.4476776123047,396521
2014-10-13,233.6999969482422,235.89999389648438,225.14999389648438,228.5500030517578,218.52359008789062,67565
2014-10-14,230.0,233.0,221.39999389648438,223.1999969482422,213.40829467773438,72552
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,213.40829467773438,0
2014-10-16,229.0,229.8000030517578,221.0,223.75,213.9341583251953,189472
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.35000610351562,220.24462890625,375742
2014-10-20,233.1999969482422,234.0,222.0,223.89999389648438,214.0775909423828,158269
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,212.4999542236328,294994
2014-10-22,224.89999389648438,234.0,224.89999389648438,231.10000610351562,220.9617156982422,337173
2014-10-27,234.0,234.0,223.14999389648438,224.5,214.6512451171875,332854
2014-10-28,225.89999389648438,227.1999969482422,216.1999969482422,218.0500030517578,208.4842071533203,184199
2014-10-29,221.60000610351562,223.9499969482422,219.0,220.6999969482422,211.01795959472656,421229
2014-10-30,223.0,225.89999389648438,221.14999389648438,222.9499969482422,213.1692352294922,673597
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,215.08151245117188,409676
2014-11-03,225.0,238.8000030517578,223.14999389648438,232.39999389648438,222.20469665527344,388753
2014-11-05,236.0,236.5,232.35000610351562,234.8000030517578,224.49942016601562,396443
2014-11-07,235.0,255.60000610351562,230.0,248.3000030517578,237.4071502685547,558408
2014-11-10,250.3000030517578,252.85000610351562,245.1999969482422,248.0500030517578,237.16812133789062,256478
2014-11-11,249.75,260.0,248.3000030517578,253.14999389648438,242.04437255859375,346797
2014-11-12,257.0,258.0,244.10000610351562,245.39999389648438,234.6343536376953,352436
2014-11-13,248.0,250.85000610351562,241.25,242.85000610351562,232.19625854492188,98627
2014-11-14,244.0,254.0,243.0500030517578,251.85000610351562,240.80142211914062,322467
2014-11-17,253.39999389648438,253.5,243.14999389648438,244.25,233.53482055664062,125795
2014-11-18,246.8000030517578,253.39999389648438,246.0,249.6999969482422,238.74574279785156,147528
2014-11-19,250.35000610351562,260.8500061035156,245.60000610351562,247.1999969482422,236.35540771484375,325913
2014-11-20,247.75,254.39999389648438,240.35000610351562,250.0,239.0325927734375,143831
2014-11-21,250.0,254.0,243.0,245.3000030517578,234.5387725830078,79735
2014-11-24,247.0,248.39999389648438,238.10000610351562,239.64999389648438,229.13661193847656,387163
2014-11-25,241.75,246.0,237.89999389648438,240.14999389648438,229.6147003173828,228598
2014-11-26,239.0,251.10000610351562,236.5500030517578,245.5,234.72998046875,227301
2014-11-27,246.0,254.0500030517578,244.14999389648438,249.5,238.5544891357422,174177
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,245.4386749267578,381882
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,246.5382080078125,194112
2014-12-02,255.25,256.79998779296875,251.14999389648438,254.75,243.5741729736328,77971
2014-12-03,254.0,257.0,248.35000610351562,250.85000610351562,239.8452911376953,413306
2014-12-04,251.89999389648438,255.25,250.39999389648438,253.9499969482422,242.80929565429688,121892
2014-12-05,254.0,260.3999938964844,251.60000610351562,254.8000030517578,243.62200927734375,388413
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,234.6821746826172,47025
2014-12-09,245.0,251.85000610351562,238.0500030517578,241.0,230.42739868164062,70387
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,234.2519073486328,37552
2014-12-11,246.5,249.10000610351562,242.1999969482422,243.89999389648438,233.20016479492188,43188
2014-12-12,246.35000610351562,248.0500030517578,232.3000030517578,238.39999389648438,227.9414520263672,67632
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.14999389648438,223.87789916992188,172262
2014-12-16,235.0,235.0,231.10000610351562,232.10000610351562,221.9178466796875,37549
2014-12-17,230.10000610351562,237.75,226.0,228.5500030517578,218.52359008789062,71803
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,219.24069213867188,208024
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,220.8182830810547,194024
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,223.68666076660156,72225
2014-12-23,234.1999969482422,235.1999969482422,225.10000610351562,229.89999389648438,219.8143768310547,177739
2014-12-24,232.0,233.9499969482422,227.0,230.10000610351562,220.00555419921875,203013
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,224.8818359375,140361
2014-12-29,238.10000610351562,244.8000030517578,236.0,240.3000030517578,229.7581024169922,196533
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.35000610351562,233.63046264648438,141312
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,228.94540405273438,97417
2015-01-01,240.89999389648438,241.8000030517578,240.0,240.85000610351562,230.28399658203125,7585
2015-01-02,242.10000610351562,242.4499969482422,229.0,231.4499969482422,221.29635620117188,597721
2015-01-05,232.0,238.60000610351562,229.0,229.60000610351562,219.5275421142578,545885
2015-01-06,230.0,230.0,215.0,220.1999969482422,210.53990173339844,488777
2015-01-07,224.35000610351562,225.10000610351562,219.14999389648438,221.39999389648438,211.68724060058594,188891
2015-01-08,225.0,225.8000030517578,220.64999389648438,223.0500030517578,213.2648468017578,351261
2015-01-09,226.60000610351562,226.60000610351562,220.35000610351562,222.14999389648438,212.4043426513672,390000
2015-01-12,222.14999389648438,226.5,219.35000610351562,221.4499969482422,211.73507690429688,140963
2015-01-13,223.0,224.64999389648438,220.1999969482422,222.8000030517578,213.02586364746094,94249
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,211.11358642578125,230535
2015-01-15,222.14999389648438,249.75,222.14999389648438,246.0500030517578,235.255859375,1316093
2015-01-16,243.85000610351562,278.79998779296875,236.9499969482422,251.8000030517578,240.75363159179688,2167492
2015-01-19,253.60000610351562,264.0,253.0,258.79998779296875,247.44650268554688,882184
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,266.9515686035156,1104471
2015-01-21,279.0,289.5,272.0,284.04998779296875,271.5887756347656,1592784
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,260.97576904296875,953914
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,248.6416473388672,803930
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,260.0196228027344,776010
