Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,88.75,88.8499984741211,85.55000305175781,86.0999984741211,78.08648681640625,73947
2014-01-09,86.4000015258789,89.69999694824219,82.6500015258789,87.6500015258789,79.49223327636719,133384
2014-01-10,88.0,88.5,86.5999984741211,87.0,78.90274047851562,53677
2014-01-13,86.0,88.4000015258789,81.55000305175781,84.3499984741211,76.49937438964844,117950
2014-01-14,84.3499984741211,86.0999984741211,83.30000305175781,85.5,77.54234313964844,29242
2014-01-15,85.9000015258789,86.9000015258789,85.1500015258789,85.5,77.54234313964844,19326
2014-01-16,85.69999694824219,88.05000305175781,85.5,86.9000015258789,78.81204986572266,43870
2014-01-17,87.80000305175781,88.8499984741211,84.55000305175781,84.9000015258789,76.9981918334961,84379
2014-01-20,84.9000015258789,86.1500015258789,84.19999694824219,85.25,77.31561279296875,23544
2014-01-21,83.69999694824219,85.80000305175781,83.25,83.80000305175781,76.00057983398438,50898
2014-01-22,83.5,86.6500015258789,83.5,85.05000305175781,77.13423156738281,136288
2014-01-23,84.0999984741211,85.44999694824219,82.80000305175781,83.5999984741211,75.81918334960938,77065
2014-01-24,83.0,83.9000015258789,80.3499984741211,81.3499984741211,73.77859497070312,31432
2014-01-27,80.69999694824219,80.69999694824219,77.3499984741211,79.25,71.87405395507812,62938
2014-01-28,79.94999694824219,79.94999694824219,75.4000015258789,77.9000015258789,70.64969635009766,47496
2014-01-29,77.5,79.5999984741211,76.5,76.8499984741211,69.69741821289062,36487
2014-01-30,76.55000305175781,76.55000305175781,74.6500015258789,75.44999694824219,68.4277114868164,68536
2014-01-31,76.44999694824219,77.25,76.0,76.9000015258789,69.74275970458984,30089
2014-02-03,77.25,77.75,72.25,72.9000015258789,66.11505889892578,64554
2014-02-04,72.0,73.80000305175781,70.8499984741211,72.8499984741211,66.06970977783203,62539
2014-02-05,73.6500015258789,73.8499984741211,72.44999694824219,73.44999694824219,66.61385345458984,15655
2014-02-06,73.19999694824219,74.9000015258789,72.75,72.94999694824219,66.16039276123047,23746
2014-02-07,72.19999694824219,74.4000015258789,72.19999694824219,73.30000305175781,66.47782897949219,22685
2014-02-10,72.9000015258789,74.0,72.25,72.55000305175781,65.79762268066406,28169
2014-02-11,71.80000305175781,72.9000015258789,71.30000305175781,71.6500015258789,64.98138427734375,23027
2014-02-12,72.25,72.69999694824219,71.25,71.5,64.84535217285156,59994
2014-02-13,71.0,72.5,70.75,72.0999984741211,65.38951110839844,47369
2014-02-14,72.0,73.19999694824219,71.80000305175781,72.1500015258789,65.43485260009766,10474
2014-02-17,72.44999694824219,73.5,72.0,73.05000305175781,66.2510986328125,17301
2014-02-18,73.44999694824219,76.1500015258789,73.19999694824219,75.8499984741211,68.79049682617188,26989
2014-02-19,78.1500015258789,91.0,78.1500015258789,91.0,82.53044128417969,2206511
2014-02-20,92.0999984741211,93.80000305175781,82.25,82.69999694824219,75.00294494628906,1375995
2014-02-21,83.0,84.80000305175781,81.44999694824219,82.0999984741211,74.45877075195312,347811
2014-02-24,81.9000015258789,88.30000305175781,80.25,85.0,77.08887481689453,886221
2014-02-25,84.9000015258789,85.94999694824219,83.0999984741211,83.5999984741211,75.81918334960938,116974
2014-02-26,84.3499984741211,85.4000015258789,80.6500015258789,81.0999984741211,73.5518569946289,161283
2014-02-28,81.25,82.9000015258789,81.25,82.05000305175781,74.4134521484375,101956
2014-03-03,82.55000305175781,82.9000015258789,80.4000015258789,80.75,73.23443603515625,119489
2014-03-04,80.55000305175781,82.3499984741211,80.55000305175781,81.3499984741211,73.77859497070312,62994
2014-03-05,81.94999694824219,83.5999984741211,81.80000305175781,83.0,75.2750244140625,83208
2014-03-06,83.5,86.55000305175781,83.5,84.69999694824219,76.8167953491211,173723
2014-03-07,85.0,87.9000015258789,83.4000015258789,87.4000015258789,79.26551055908203,264091
2014-03-10,87.69999694824219,91.69999694824219,87.5999984741211,89.05000305175781,80.76194763183594,254544
2014-03-11,89.69999694824219,89.69999694824219,85.69999694824219,87.55000305175781,79.40154266357422,119543
2014-03-12,87.3499984741211,89.25,86.5,88.1500015258789,79.94569396972656,91593
2014-03-13,88.6500015258789,88.9000015258789,87.0,87.05000305175781,78.94808197021484,66861
2014-03-14,86.05000305175781,86.4000015258789,84.5999984741211,85.94999694824219,77.9504623413086,57695
2014-03-18,85.1500015258789,88.9000015258789,85.1500015258789,87.5,79.356201171875,91006
2014-03-19,87.94999694824219,88.44999694824219,86.30000305175781,87.5999984741211,79.44689178466797,45684
2014-03-20,87.0,87.19999694824219,86.0999984741211,86.9000015258789,78.81204986572266,30272
2014-03-21,86.9000015258789,87.44999694824219,85.6500015258789,85.80000305175781,77.81441497802734,46410
2014-03-24,91.80000305175781,95.4000015258789,88.30000305175781,89.3499984741211,81.03401947021484,592927
2014-03-25,89.0999984741211,91.0999984741211,87.05000305175781,89.55000305175781,81.21540069580078,281988
2014-03-26,90.0999984741211,92.5,87.3499984741211,88.4000015258789,80.17243957519531,317915
2014-03-27,88.05000305175781,90.5,88.05000305175781,88.9000015258789,80.62589263916016,89957
2014-03-28,89.44999694824219,98.9000015258789,89.44999694824219,97.5999984741211,88.51616668701172,690563
2014-03-31,98.80000305175781,100.94999694824219,93.69999694824219,95.4000015258789,86.52092742919922,493190
2014-04-01,100.0999984741211,102.69999694824219,97.0999984741211,97.5999984741211,88.51616668701172,982442
2014-04-02,98.69999694824219,98.9000015258789,95.8499984741211,98.1500015258789,89.0149917602539,212069
2014-04-03,98.6500015258789,99.5,96.1500015258789,98.0,88.87895202636719,216938
2014-04-04,97.30000305175781,99.19999694824219,97.1500015258789,98.30000305175781,89.1510238647461,158602
2014-04-07,98.80000305175781,100.05000305175781,97.69999694824219,99.0999984741211,89.87654876708984,300785
2014-04-09,99.1500015258789,105.69999694824219,99.1500015258789,105.0,95.22743225097656,671447
2014-04-10,106.25,106.8499984741211,102.94999694824219,105.1500015258789,95.36347198486328,512172
2014-04-11,104.94999694824219,109.30000305175781,101.3499984741211,106.75,96.81455993652344,290944
2014-04-15,107.05000305175781,109.30000305175781,104.44999694824219,106.5,96.58782958984375,392404
2014-04-16,107.5999984741211,108.5999984741211,103.5,106.75,96.81455993652344,264990
2014-04-17,109.8499984741211,112.9000015258789,108.30000305175781,110.25,99.98882293701172,690482
2014-04-21,110.25,126.3499984741211,110.25,119.8499984741211,108.69532775878906,879532
2014-04-22,118.5,122.9000015258789,117.0999984741211,120.44999694824219,109.23947143554688,314372
2014-04-23,120.0,122.5,115.25,115.94999694824219,105.15829467773438,121171
2014-04-24,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,105.15829467773438,0
2014-04-25,116.5,116.5,112.0,113.0999984741211,102.57355499267578,147822
2014-04-28,113.25,114.0,111.0,111.94999694824219,101.53058624267578,305957
2014-04-29,112.25,119.55000305175781,112.0,113.55000305175781,102.98168182373047,192842
2014-04-30,113.5,116.5,112.0999984741211,115.5,104.75016784667969,294777
2014-05-02,115.5,116.6500015258789,112.55000305175781,112.94999694824219,102.4375228881836,131351
2014-05-05,113.4000015258789,113.44999694824219,111.0,112.25,101.80266571044922,65774
2014-05-06,112.9000015258789,115.80000305175781,112.5,112.9000015258789,102.39217376708984,40513
2014-05-07,113.30000305175781,116.55000305175781,111.80000305175781,114.94999694824219,104.25138092041016,176639
2014-05-08,115.44999694824219,123.55000305175781,114.05000305175781,116.80000305175781,105.92919158935547,374821
2014-05-09,117.44999694824219,119.4000015258789,115.5,116.80000305175781,105.92919158935547,100598
2014-05-12,116.80000305175781,130.8000030517578,115.25,126.94999694824219,115.13450622558594,672430
2014-05-13,129.39999389648438,135.89999389648438,126.0,130.39999389648438,118.26339721679688,1067266
2014-05-14,129.4499969482422,133.89999389648438,126.0999984741211,131.75,119.48776245117188,161374
2014-05-15,132.0,132.0,124.19999694824219,125.4000015258789,113.72876739501953,113558
2014-05-16,130.89999389648438,133.0,126.25,127.05000305175781,115.22521209716797,171513
2014-05-19,130.5,152.4499969482422,129.5,144.85000610351562,131.36849975585938,714327
2014-05-20,147.35000610351562,168.0,144.64999389648438,148.85000610351562,134.99624633789062,648986
2014-05-21,150.6999969482422,157.39999389648438,149.0,152.14999389648438,137.9890899658203,304163
2014-05-22,153.0,155.9499969482422,147.5,148.3000030517578,134.49745178222656,207121
2014-05-23,149.4499969482422,155.5,146.25,149.0500030517578,135.1776123046875,200350
2014-05-26,154.8000030517578,178.85000610351562,151.60000610351562,169.14999389648438,153.40687561035156,2234139
2014-05-27,173.0,180.75,150.64999389648438,165.10000610351562,149.7338104248047,882003
2014-05-28,169.0,189.89999389648438,165.89999389648438,183.0,165.96783447265625,969517
2014-05-29,183.3000030517578,186.5,175.1999969482422,177.5,160.97972106933594,443770
2014-05-30,177.5,179.3000030517578,167.10000610351562,174.35000610351562,158.12290954589844,261568
2014-06-02,175.0,184.8000030517578,175.0,179.9499969482422,163.20169067382812,299286
2014-06-03,180.89999389648438,188.35000610351562,180.89999389648438,183.0500030517578,166.01319885253906,466091
2014-06-04,184.60000610351562,184.60000610351562,181.1999969482422,182.0500030517578,165.1062469482422,153535
2014-06-05,183.0,183.8000030517578,177.8000030517578,179.0500030517578,162.3854522705078,148365
2014-06-06,180.3000030517578,183.0,176.0500030517578,177.64999389648438,161.11575317382812,146882
2014-06-09,182.89999389648438,183.0,177.0,179.5,162.79356384277344,140259
2014-06-10,181.9499969482422,181.9499969482422,171.75,174.1999969482422,157.98683166503906,327834
2014-06-11,173.0,176.9499969482422,161.0,167.89999389648438,152.27322387695312,278805
2014-06-12,169.4499969482422,177.39999389648438,165.0,171.8000030517578,155.8102264404297,259298
2014-06-13,171.0,174.89999389648438,167.6999969482422,169.39999389648438,153.6335906982422,174369
2014-06-16,168.0,175.0,161.0,171.0,155.08468627929688,464042
2014-06-17,169.64999389648438,180.89999389648438,169.64999389648438,174.14999389648438,157.94151306152344,351169
2014-06-18,175.9499969482422,181.0,173.1999969482422,174.8000030517578,158.53102111816406,179785
2014-06-19,175.0500030517578,180.75,170.3000030517578,177.1999969482422,160.70762634277344,188325
2014-06-20,178.5500030517578,178.5500030517578,173.0,175.0500030517578,158.7577667236328,159880
2014-06-23,173.6999969482422,177.89999389648438,173.6999969482422,175.10000610351562,158.80308532714844,74308
2014-06-24,178.0,186.89999389648438,175.5,179.85000610351562,163.11102294921875,423797
2014-06-25,179.6999969482422,184.0,176.0,180.5500030517578,163.74586486816406,344407
2014-06-26,182.85000610351562,183.89999389648438,179.0,180.1999969482422,163.42843627929688,115598
2014-06-27,183.0,183.25,178.89999389648438,181.5,164.60743713378906,126538
2014-06-30,183.0,191.39999389648438,181.5,186.39999389648438,169.05137634277344,424561
2014-07-01,187.6999969482422,192.85000610351562,185.60000610351562,186.8000030517578,169.4141387939453,284148
2014-07-02,189.0,197.89999389648438,187.10000610351562,193.0500030517578,175.0824737548828,748244
2014-07-03,194.75,197.39999389648438,190.0,190.85000610351562,173.08721923828125,258186
2014-07-04,192.8000030517578,193.3000030517578,186.4499969482422,189.1999969482422,171.5907745361328,137308
2014-07-07,191.39999389648438,193.6999969482422,187.0,190.5500030517578,172.81515502929688,130456
2014-07-08,192.39999389648438,192.75,176.9499969482422,180.0500030517578,163.29241943359375,228573
2014-07-09,180.0500030517578,182.85000610351562,168.14999389648438,171.60000610351562,155.6288299560547,230251
2014-07-10,170.0,181.8000030517578,160.1999969482422,174.8000030517578,158.53102111816406,276161
2014-07-11,176.9499969482422,179.64999389648438,162.25,164.75,149.41641235351562,174479
2014-07-14,165.0500030517578,174.89999389648438,164.25,168.4499969482422,152.77203369140625,97915
2014-07-15,170.4499969482422,175.0,167.10000610351562,169.39999389648438,153.6335906982422,268913
2014-07-16,168.3000030517578,177.9499969482422,168.3000030517578,175.5,159.16587829589844,216844
2014-07-17,176.6999969482422,180.64999389648438,173.0500030517578,175.89999389648438,159.52862548828125,130989
2014-07-18,177.0,179.9499969482422,173.9499969482422,175.1999969482422,158.89378356933594,153612
2014-07-21,176.89999389648438,180.5,174.75,175.5,159.16587829589844,78726
2014-07-22,177.39999389648438,182.4499969482422,169.10000610351562,172.25,156.21835327148438,240391
2014-07-23,172.10000610351562,173.14999389648438,167.35000610351562,169.35000610351562,153.5882568359375,82498
2014-07-24,170.0,172.3000030517578,167.75,169.25,153.49755859375,67227
2014-07-25,168.0,171.25,163.39999389648438,164.39999389648438,149.09896850585938,78651
2014-07-28,162.85000610351562,166.89999389648438,162.85000610351562,164.14999389648438,148.8722381591797,54990
2014-07-30,165.89999389648438,166.0,160.5,163.6999969482422,148.464111328125,34537
2014-07-31,164.8000030517578,174.0,160.0,160.89999389648438,145.92471313476562,85619
2014-08-01,161.0,163.35000610351562,159.0,159.85000610351562,144.97244262695312,110765
2014-08-04,163.8000030517578,165.0,159.0,159.85000610351562,144.97244262695312,135466
2014-08-05,165.0,173.25,163.14999389648438,170.1999969482422,154.359130859375,454945
2014-08-06,171.4499969482422,173.0,166.25,171.3000030517578,155.35678100585938,176673
2014-08-07,172.0,172.14999389648438,164.8000030517578,166.3000030517578,150.8221435546875,81343
2014-08-08,164.60000610351562,166.0,159.0,162.0,146.92233276367188,359411
2014-08-11,161.5,165.10000610351562,158.35000610351562,159.10000610351562,144.29225158691406,74403
2014-08-12,160.39999389648438,163.0,156.5500030517578,160.85000610351562,145.87937927246094,175062
2014-08-13,162.8000030517578,163.0,157.0,159.14999389648438,144.3376007080078,63240
2014-08-14,161.0,162.0,158.25,160.85000610351562,145.87937927246094,44630
2014-08-18,159.1999969482422,162.39999389648438,158.10000610351562,161.8000030517578,146.74095153808594,106070
2014-08-19,161.5500030517578,163.8000030517578,160.3000030517578,161.0500030517578,146.06077575683594,76866
2014-08-20,161.0,168.0,161.0,165.9499969482422,150.50469970703125,350557
2014-08-21,166.14999389648438,170.0,166.10000610351562,167.14999389648438,151.59300231933594,233251
2014-08-22,168.14999389648438,176.75,164.0500030517578,174.4499969482422,158.21359252929688,558456
2014-08-25,175.5,178.0,164.5,166.3000030517578,150.8221435546875,232385
2014-08-26,164.0,171.9499969482422,160.75,169.39999389648438,153.6335906982422,170922
2014-08-27,168.10000610351562,177.5,168.10000610351562,170.9499969482422,155.0393524169922,181234
2014-08-28,170.8000030517578,172.5,164.6999969482422,165.5500030517578,150.1419219970703,52687
2014-09-01,165.39999389648438,171.89999389648438,165.39999389648438,167.85000610351562,152.2278594970703,96092
2014-09-02,168.60000610351562,171.10000610351562,166.25,168.4499969482422,152.77203369140625,95219
2014-09-03,169.89999389648438,172.39999389648438,166.10000610351562,169.6999969482422,153.90565490722656,99493
2014-09-04,171.0,171.0,166.60000610351562,167.75,152.13717651367188,70035
2014-09-05,167.89999389648438,174.5,167.89999389648438,169.25,153.49755859375,464594
2014-09-08,170.89999389648438,171.8000030517578,166.64999389648438,169.10000610351562,153.3615264892578,397983
2014-09-09,169.89999389648438,173.0,168.14999389648438,169.8000030517578,153.9963836669922,351344
2014-09-10,168.14999389648438,171.39999389648438,166.0500030517578,168.25,152.5906524658203,134338
2014-09-11,168.60000610351562,183.10000610351562,168.60000610351562,179.89999389648438,163.15635681152344,916219
2014-09-12,181.60000610351562,182.0,176.39999389648438,177.5500030517578,161.0250701904297,228238
2014-09-15,178.8000030517578,181.8000030517578,173.60000610351562,179.35000610351562,162.65753173828125,166614
2014-09-16,180.60000610351562,180.8000030517578,170.0,172.5500030517578,156.4904327392578,137648
2014-09-17,174.0,174.0,165.5,167.9499969482422,152.31858825683594,309068
2014-09-18,168.5,170.0500030517578,166.10000610351562,166.85000610351562,152.68460083007812,330026
2014-09-19,168.0,169.5,165.1999969482422,166.5,152.36431884765625,305081
2014-09-22,166.5,170.0,165.5,167.14999389648438,152.9591064453125,195213
2014-09-23,166.10000610351562,167.85000610351562,160.5,162.0,148.24636840820312,169577
2014-09-24,161.0,161.9499969482422,149.0500030517578,153.6999969482422,140.65103149414062,278070
2014-09-25,155.0,157.6999969482422,141.3000030517578,143.5,131.31695556640625,272897
2014-09-26,145.0,151.0,140.0,147.4499969482422,134.93165588378906,64802
2014-09-29,146.4499969482422,155.0,146.4499969482422,150.75,137.95147705078125,145610
