Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,322.2806091308594,338.3946228027344,321.59197998046875,337.2928161621094,319.92767333984375,9278819
2013-01-24,338.76190185546875,339.3587341308594,330.17694091796875,332.28875732421875,315.1812744140625,5280166
2013-01-25,330.5442199707031,340.27691650390625,327.97332763671875,331.0032958984375,313.96197509765625,5156691
2013-01-28,328.52423095703125,333.1151123046875,326.41241455078125,328.1110534667969,311.2185974121094,3128797
2013-01-29,328.1110534667969,333.8496398925781,319.801513671875,320.9033508300781,304.3819885253906,4878280
2013-01-30,323.8415222167969,324.071044921875,314.5220031738281,316.4042663574219,300.11456298828125,3756194
2013-01-31,315.0729064941406,319.0210876464844,309.79339599609375,311.8133850097656,295.7599792480469,4656159
2013-02-01,308.9211120605469,318.42425537109375,299.9688720703125,302.4479675292969,286.8768005371094,17397006
2013-02-04,304.835205078125,307.3143005371094,300.9788818359375,303.96295166015625,288.31378173828125,4395456
2013-02-05,302.585693359375,305.9370422363281,296.43389892578125,298.1784362792969,282.8270263671875,6855337
2013-02-06,300.6575012207031,303.7793273925781,297.9029846191406,299.8770751953125,284.43829345703125,4180165
2013-02-07,299.8770446777344,300.1524963378906,290.2821044921875,293.9089050292969,278.7773132324219,3597027
2013-02-08,293.6334533691406,298.59161376953125,291.2920837402344,295.46978759765625,280.2578430175781,4022049
2013-02-11,293.9089050292969,294.7352600097656,288.9048156738281,290.3280029296875,275.3807678222656,2479122
2013-02-12,288.3539123535156,297.03070068359375,288.3539123535156,295.92889404296875,280.69329833984375,2699788
2013-02-13,297.03070068359375,303.3202209472656,296.47979736328125,299.2802429199219,283.87213134765625,3318277
2013-02-14,299.69342041015625,299.7852478027344,284.8189392089844,286.1961975097656,271.4617004394531,4783425
2013-02-15,286.1961975097656,292.21026611328125,281.55938720703125,290.7411804199219,275.77276611328125,3348731
2013-02-18,290.1443786621094,291.5216369628906,286.4716491699219,288.0325622558594,273.2035217285156,2738668
2013-02-19,289.1802673339844,289.2261962890625,279.6771240234375,282.3857421875,267.847412109375,4964027
2013-02-20,285.82891845703125,285.9207458496094,278.25396728515625,279.126220703125,264.75567626953125,7907464
2013-02-21,278.1162414550781,282.61529541015625,267.64898681640625,271.9644470214844,257.962646484375,8681002
2013-02-22,272.97442626953125,285.82891845703125,271.91851806640625,284.3139343261719,269.67633056640625,6980123
2013-02-25,282.33984375,286.28802490234375,280.50347900390625,281.8807678222656,267.36846923828125,3943870
2013-02-26,286.37982177734375,308.1406555175781,277.8407897949219,286.28802490234375,271.5487976074219,11719156
2013-02-27,291.0625305175781,298.316162109375,289.54754638671875,295.42388916015625,280.2143249511719,10455375
2013-02-28,299.69342041015625,300.9788818359375,291.2920837402344,296.47979736328125,281.2158203125,10454239
2013-03-01,296.98480224609375,299.6015930175781,282.7071228027344,285.6452941894531,270.9391174316406,8272617
2013-03-04,285.553466796875,292.1184387207031,282.11029052734375,290.1902770996094,275.2501220703125,3926304
2013-03-05,290.1443786621094,297.4438781738281,284.2680358886719,295.7452392578125,280.5191345214844,6034456
2013-03-06,296.8011474609375,300.19842529296875,292.76116943359375,294.2302551269531,279.0821533203125,5169130
2013-03-07,292.8988952636719,295.0107116699219,290.3280029296875,294.046630859375,278.9079284667969,5477013
2013-03-08,296.6175231933594,299.2802429199219,294.2761535644531,296.47979736328125,281.2158203125,3283793
2013-03-11,296.6634216308594,299.73931884765625,292.8988952636719,295.0566101074219,279.8659362792969,3973164
2013-03-12,294.7352600097656,294.7352600097656,288.2161865234375,288.8130187988281,273.94384765625,2668981
2013-03-13,287.5734558105469,294.138427734375,285.461669921875,291.3379821777344,276.3387756347656,4526621
2013-03-14,289.777099609375,291.4757080078125,283.71710205078125,288.8589172363281,273.9873352050781,5851064
2013-03-15,286.7471008300781,291.2920837402344,282.06439208984375,284.9107360839844,270.2424621582031,6611777
2013-03-18,280.0444030761719,284.9566650390625,276.5094299316406,282.33984375,267.803955078125,5710528
2013-03-19,284.6352844238281,286.37982177734375,260.7626647949219,269.3935241699219,255.5240936279297,17417461
2013-03-20,267.1899108886719,273.0662536621094,253.04995727539062,257.1358642578125,243.89749145507812,22652600
2013-03-21,261.68084716796875,278.7589416503906,261.68084716796875,273.52532958984375,259.4432067871094,12005855
2013-03-22,275.2239685058594,275.2239685058594,265.2158203125,269.9903564453125,256.0902099609375,6929758
2013-03-25,272.698974609375,273.1580505371094,264.0680847167969,264.98626708984375,251.34375,5615919
2013-03-26,263.4253845214844,273.6171569824219,262.0940246582031,272.6071472167969,258.572265625,7229503
2013-03-28,272.2857971191406,272.6071472167969,265.1239929199219,267.8785400390625,254.08709716796875,4865430
2013-04-01,264.43536376953125,270.77081298828125,264.43536376953125,269.6230773925781,255.7418212890625,1581413
2013-04-02,269.9444274902344,270.86260986328125,266.54718017578125,267.9244384765625,254.1306915283203,2946520
2013-04-03,266.6849060058594,268.9344482421875,256.7226867675781,257.8244934082031,244.55068969726562,6152527
2013-04-04,258.00811767578125,261.2676696777344,249.79042053222656,251.21360778808594,238.2801513671875,7099105
2013-04-05,250.66268920898438,256.7226867675781,244.74044799804688,248.13771057128906,235.36264038085938,4706784
2013-04-08,247.9081573486328,261.1299133300781,247.7704315185547,257.6408386230469,244.37648010253906,4318115
2013-04-09,258.9263000488281,259.3853759765625,251.58087158203125,254.3354034423828,241.24124145507812,4781414
2013-04-10,256.2635803222656,259.798583984375,251.94815063476562,258.6049499511719,245.2909698486328,3804283
2013-04-11,257.686767578125,258.2376708984375,249.42315673828125,252.6826934814453,239.67361450195312,4507468
2013-04-12,250.66268920898438,255.62086486816406,248.8263397216797,251.1217803955078,238.19305419921875,2194504
2013-04-15,248.8263397216797,260.5790100097656,248.68861389160156,256.7685852050781,243.54913330078125,3299299
2013-04-16,258.74267578125,262.5531005859375,255.62086486816406,261.68084716796875,248.20848083496094,3383268
2013-04-17,261.68084716796875,264.89447021484375,260.3035583496094,262.6449279785156,249.1229248046875,3376785
2013-04-18,261.68084716796875,277.28985595703125,261.22174072265625,275.13214111328125,260.96728515625,6627180
2013-04-22,276.3717041015625,280.0444030761719,274.53533935546875,276.14215087890625,261.92523193359375,3550782
2013-04-23,276.0962219238281,282.56939697265625,272.2398986816406,274.9485168457031,260.7930603027344,6355964
2013-04-25,277.28985595703125,284.45166015625,274.1221618652344,278.9884948730469,264.6250915527344,5488236
2013-04-26,285.553466796875,294.7352600097656,283.8089294433594,292.3938903808594,277.34033203125,7726777
2013-04-29,294.4598083496094,297.6275329589844,287.34393310546875,292.16436767578125,277.12261962890625,3611342
2013-04-30,297.48980712890625,297.53570556640625,288.2161865234375,292.6693420410156,277.6015625,3720339
2013-05-02,282.7989501953125,298.2243347167969,278.29986572265625,290.8330078125,275.8597717285156,12945641
2013-05-03,299.3261413574219,304.3761291503906,290.2361755371094,291.70526123046875,276.6871032714844,8473119
2013-05-06,295.6993408203125,296.8929748535156,292.0725402832031,294.2761535644531,279.1256103515625,5458924
2013-05-07,295.8829650878906,305.56976318359375,292.80706787109375,304.1006774902344,288.4443664550781,6518119
2013-05-08,303.91705322265625,303.91705322265625,296.43389892578125,297.6734313964844,282.3480224609375,3978624
2013-05-09,295.6534423828125,300.9788818359375,295.6534423828125,298.407958984375,283.04473876953125,3611521
2013-05-10,298.407958984375,300.24432373046875,296.250244140625,297.7193298339844,282.39154052734375,2511981
2013-05-13,295.5616149902344,298.2243347167969,284.8189392089844,286.2420959472656,271.5052185058594,3200784
2013-05-14,288.76708984375,292.80706787109375,286.5634765625,291.2920837402344,276.29522705078125,2686730
2013-05-15,289.50164794921875,298.04071044921875,289.50164794921875,296.250244140625,280.99810791015625,3601662
2013-05-16,294.87298583984375,301.0247802734375,294.32208251953125,295.1943359375,279.99658203125,2796339
2013-05-17,296.02069091796875,297.03070068359375,287.0684814453125,289.7311706542969,274.8146667480469,2914296
2013-05-20,293.5416259765625,293.6334533691406,281.6971130371094,282.61529541015625,268.0651550292969,4056877
2013-05-21,281.8807678222656,285.553466796875,277.978515625,279.5393981933594,265.1476745605469,3467632
2013-05-22,281.6053161621094,288.2161865234375,280.96258544921875,286.5175476074219,271.7665100097656,4180708
2013-05-23,283.0284729003906,283.5793762207031,274.62713623046875,275.68304443359375,262.31494140625,6983311
2013-05-24,279.7689514160156,279.7689514160156,270.541259765625,274.07623291015625,260.78594970703125,3155990
2013-05-27,275.4535217285156,285.461669921875,275.4535217285156,283.8548278808594,270.0904235839844,3450660
2013-05-28,285.1861877441406,291.4298095703125,284.6352844238281,289.04254150390625,275.026611328125,2805537
2013-05-29,290.09844970703125,290.3280029296875,284.2680358886719,289.2261962890625,275.2013854980469,2247512
2013-05-30,281.238037109375,292.99072265625,281.238037109375,289.59344482421875,275.55078125,2795992
2013-05-31,288.3080139160156,290.64935302734375,272.698974609375,277.24395751953125,263.8002014160156,3229627
2013-06-03,277.5653076171875,283.2121276855469,273.98443603515625,278.5753173828125,265.0669860839844,1751898
2013-06-04,280.2739562988281,283.2580261230469,277.79486083984375,279.3098449707031,265.765869140625,1426633
2013-06-05,280.6871337890625,280.96258544921875,275.5453186035156,277.70306396484375,264.2370300292969,4489467
2013-06-06,277.24395751953125,277.6571350097656,268.383544921875,270.9544372558594,257.8156433105469,6438895
2013-06-07,269.1180725097656,272.6071472167969,263.2417297363281,264.7108154296875,251.87474060058594,4446504
2013-06-10,266.7308044433594,267.55718994140625,258.00811767578125,260.5331115722656,247.89964294433594,4849806
2013-06-11,258.51312255859375,260.0281066894531,251.8104248046875,255.8963165283203,243.48768615722656,8863610
2013-06-12,253.6467742919922,258.6508483886719,252.13177490234375,255.0240478515625,242.65773010253906,5680244
2013-06-13,252.6826934814453,265.2158203125,252.6826934814453,264.159912109375,251.35057067871094,5024638
2013-06-14,266.271728515625,268.429443359375,263.6090087890625,265.7667236328125,252.87945556640625,2810141
2013-06-17,265.7667236328125,275.4535217285156,265.7667236328125,271.7807922363281,258.6018981933594,4308297
2013-06-18,274.62713623046875,276.7848815917969,265.95037841796875,268.0621643066406,255.0635986328125,3713896
2013-06-19,268.10809326171875,277.0603332519531,268.10809326171875,275.04034423828125,261.70343017578125,3738639
2013-06-20,270.86260986328125,270.86260986328125,263.1499328613281,265.169921875,252.31158447265625,7753089
2013-06-21,265.169921875,271.36761474609375,262.4612731933594,268.0621643066406,255.0635986328125,6157340
2013-06-24,265.3535461425781,267.1899108886719,258.55902099609375,260.2576599121094,247.63751220703125,5209469
2013-06-25,261.22174072265625,272.8367004394531,257.2276611328125,271.1380615234375,257.9903259277344,4668305
2013-06-26,269.0262756347656,269.9444274902344,253.83041381835938,254.9781494140625,242.61402893066406,9923922
2013-06-27,262.5072021484375,262.5072021484375,255.2535858154297,257.778564453125,245.27865600585938,6239600
2013-06-28,259.1558532714844,270.0362548828125,258.2835693359375,267.8785400390625,254.88885498046875,4429606
2013-07-01,267.8785400390625,276.3717041015625,267.32763671875,271.91851806640625,258.73297119140625,3449647
2013-07-02,270.7248840332031,280.6412048339844,268.10809326171875,278.0703125,264.58642578125,5483836
2013-07-03,277.28985595703125,281.55938720703125,259.6608581542969,270.4494323730469,257.3350830078125,4769878
2013-07-04,269.1180725097656,278.7589416503906,269.1180725097656,276.5093994140625,263.1011657714844,3350818
2013-07-05,279.6771240234375,281.0544128417969,268.8426208496094,271.64306640625,258.4708251953125,2107334
2013-07-08,269.20989990234375,282.52349853515625,266.3635559082031,269.5771789550781,256.505126953125,4951592
2013-07-09,270.495361328125,272.698974609375,266.3635559082031,267.7867126464844,254.80149841308594,2778528
2013-07-10,269.9444274902344,269.9444274902344,265.49127197265625,266.3635559082031,253.44735717773438,3066204
2013-07-11,269.0262756347656,276.3717041015625,269.0262756347656,275.4994201660156,262.1402587890625,2924594
2013-07-12,276.3717041015625,281.8348388671875,272.5153503417969,280.50347900390625,266.901611328125,3709796
2013-07-15,279.2180480957031,290.2821044921875,277.3357849121094,288.72119140625,274.7208251953125,3752535
2013-07-16,284.6352844238281,297.07659912109375,283.07440185546875,294.82708740234375,280.53070068359375,4115345
2013-07-17,298.407958984375,300.6575012207031,286.5634765625,290.1902770996094,276.1186828613281,6785380
2013-07-18,288.99664306640625,298.407958984375,288.99664306640625,297.1684265136719,282.75848388671875,3767936
2013-07-19,297.2143249511719,306.57977294921875,292.3479919433594,302.86114501953125,288.1751708984375,6177765
2013-07-22,301.9888610839844,309.7015686035156,299.3720703125,308.5997619628906,293.6355285644531,3851306
2013-07-23,308.9211120605469,309.79339599609375,301.9429626464844,303.0906677246094,288.3935546875,3071835
2013-07-24,300.24432373046875,311.2624816894531,300.24432373046875,309.79339599609375,294.7712097167969,4741737
2013-07-25,309.4261169433594,312.9151916503906,305.9370422363281,309.5179443359375,294.5091552734375,5229645
2013-07-26,310.2524719238281,312.1347351074219,303.96295166015625,309.6097412109375,294.5965576171875,2880545
2013-07-29,309.4261169433594,318.42425537109375,304.3761291503906,306.67156982421875,291.80084228515625,5463559
2013-07-30,305.2943115234375,306.5338439941406,291.2461853027344,294.82708740234375,280.53070068359375,3491515
2013-07-31,288.3080139160156,319.52606201171875,287.665283203125,316.31243896484375,300.97412109375,15139107
2013-08-01,319.2965393066406,325.03515625,311.49200439453125,315.16473388671875,299.882080078125,14552739
2013-08-02,315.1188049316406,320.8115234375,311.3542785644531,317.0010681152344,301.62939453125,6874335
2013-08-05,315.9910888671875,318.0569763183594,307.5897521972656,308.82928466796875,293.8539123535156,3714398
