Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,219.0,219.60000610351562,210.3000030517578,211.5,192.94696044921875,1102393
2013-07-22,210.10000610351562,213.8000030517578,208.25,211.14999389648438,192.62765502929688,1414173
2013-07-23,213.8000030517578,217.5500030517578,213.5500030517578,215.1999969482422,196.3223876953125,883534
2013-07-24,211.39999389648438,211.39999389648438,195.3000030517578,196.60000610351562,179.35400390625,2007116
2013-07-25,194.64999389648438,196.60000610351562,190.3000030517578,191.60000610351562,174.7926025390625,1872919
2013-07-26,192.0500030517578,194.0,178.4499969482422,183.0,166.94700622558594,7022666
2013-07-29,182.5500030517578,186.60000610351562,179.10000610351562,180.10000610351562,164.30140686035156,1679538
2013-07-30,180.10000610351562,183.64999389648438,173.0500030517578,174.14999389648438,158.8733367919922,1796938
2013-07-31,174.14999389648438,187.0,166.0,184.6999969482422,168.4978790283203,2359209
2013-08-01,186.5,190.39999389648438,171.5,179.14999389648438,163.4347381591797,2562019
2013-08-02,181.0,182.5,167.5,169.64999389648438,154.76808166503906,1519130
2013-08-05,170.0,176.89999389648438,165.10000610351562,175.64999389648438,160.2417449951172,1171717
2013-08-06,174.0,174.0,164.39999389648438,165.85000610351562,151.30142211914062,1382308
2013-08-07,165.8000030517578,175.5,164.8000030517578,172.1999969482422,157.09439086914062,1317753
2013-08-08,174.75,174.75,166.39999389648438,169.25,154.40316772460938,1671222
2013-08-12,170.4499969482422,179.0,165.10000610351562,176.5500030517578,161.0628204345703,1727914
2013-08-13,176.0,180.4499969482422,172.89999389648438,179.5,163.75401306152344,1449093
2013-08-14,179.5500030517578,184.4499969482422,177.0,180.1999969482422,164.3926239013672,1466328
2013-08-16,178.0,179.0,161.8000030517578,162.64999389648438,148.38214111328125,1760089
2013-08-19,161.0,161.0,152.10000610351562,153.8000030517578,140.3084716796875,1895122
2013-08-20,148.10000610351562,154.39999389648438,145.5500030517578,151.39999389648438,138.11900329589844,2798331
2013-08-21,160.0,164.35000610351562,142.8000030517578,145.25,132.5084991455078,3526910
2013-08-22,143.0,149.75,140.8000030517578,146.9499969482422,134.05935668945312,2851261
2013-08-23,148.14999389648438,150.60000610351562,143.64999389648438,147.5,134.5611114501953,2750880
2013-08-26,148.89999389648438,150.1999969482422,144.75,146.85000610351562,133.96812438964844,1901433
2013-08-27,144.75,145.0,135.6999969482422,137.3000030517578,125.25587463378906,2242398
2013-08-28,134.9499969482422,134.9499969482422,126.5,131.0500030517578,119.55413818359375,2457553
2013-08-29,132.39999389648438,134.8000030517578,128.10000610351562,133.0500030517578,121.37869262695312,2725662
2013-08-30,132.5,143.85000610351562,131.6999969482422,142.3000030517578,129.81727600097656,3614314
2013-09-02,144.0,147.0,143.10000610351562,144.5,131.82427978515625,1202223
2013-09-03,145.89999389648438,145.89999389648438,133.60000610351562,134.64999389648438,122.83832550048828,1738935
2013-09-04,134.4499969482422,139.0,132.0,136.60000610351562,124.61727905273438,1534446
2013-09-05,140.5,146.5500030517578,140.5,145.3000030517578,132.55409240722656,2697639
2013-09-06,148.39999389648438,148.5,144.0,145.25,132.5084991455078,2201764
2013-09-10,149.0,153.89999389648438,148.0,151.5500030517578,138.25584411621094,2753692
2013-09-11,151.89999389648438,168.64999389648438,148.0,167.35000610351562,152.6698455810547,4882284
2013-09-12,168.89999389648438,172.0,163.25,165.75,151.210205078125,3186268
2013-09-13,164.5,172.8000030517578,163.35000610351562,170.39999389648438,155.45230102539062,2589441
2013-09-16,176.8000030517578,178.5,167.14999389648438,172.4499969482422,157.32247924804688,2172210
2013-09-17,172.10000610351562,173.39999389648438,168.0,171.9499969482422,156.8663330078125,2063128
2013-09-18,172.8000030517578,178.0,171.5,176.89999389648438,161.38209533691406,1461823
2013-09-19,184.0,193.9499969482422,183.0500030517578,191.89999389648438,175.0662841796875,2976661
2013-09-20,193.39999389648438,193.89999389648438,163.5,184.3000030517578,168.13296508789062,4272208
2013-09-23,180.5500030517578,180.9499969482422,170.10000610351562,171.10000610351562,156.0908966064453,2373009
2013-09-24,165.60000610351562,169.89999389648438,162.25,163.35000610351562,149.02073669433594,3623026
2013-09-25,163.0,165.64999389648438,158.6999969482422,163.6999969482422,149.34002685546875,2330014
2013-09-26,164.85000610351562,168.39999389648438,163.85000610351562,164.8000030517578,150.34352111816406,1900756
2013-09-27,166.0,168.89999389648438,162.1999969482422,163.25,148.92950439453125,1823767
2013-09-30,163.35000610351562,163.35000610351562,156.35000610351562,157.9499969482422,144.09442138671875,1789189
2013-10-01,158.3000030517578,167.89999389648438,156.5500030517578,166.3000030517578,151.7119598388672,1933695
2013-10-03,167.10000610351562,175.0,167.10000610351562,174.3000030517578,159.01019287109375,2080377
2013-10-04,172.89999389648438,175.75,170.64999389648438,174.5,159.19264221191406,1847723
2013-10-07,174.0,177.39999389648438,170.5,176.3000030517578,160.83474731445312,1526751
2013-10-08,181.0,183.0,174.6999969482422,177.0500030517578,161.51895141601562,1786949
2013-10-09,173.5,185.0,172.0,184.14999389648438,167.99612426757812,1920146
2013-10-10,183.9499969482422,188.3000030517578,183.10000610351562,186.0500030517578,169.72946166992188,1460617
2013-10-11,188.1999969482422,189.89999389648438,182.4499969482422,185.3000030517578,169.04525756835938,2848663
2013-10-14,184.85000610351562,188.5,183.64999389648438,186.60000610351562,170.23121643066406,2493352
2013-10-15,188.89999389648438,188.89999389648438,172.1999969482422,174.39999389648438,159.1013946533203,2046589
2013-10-17,174.0,174.89999389648438,167.0,168.1999969482422,153.4452667236328,2102664
2013-10-18,169.5,173.25,169.10000610351562,172.4499969482422,157.32247924804688,1829370
2013-10-21,173.75,177.0,172.85000610351562,175.25,159.87684631347656,1620920
2013-10-22,174.0,177.89999389648438,172.9499969482422,176.85000610351562,161.3365020751953,2288893
2013-10-23,177.89999389648438,186.8000030517578,177.5,186.0500030517578,169.72946166992188,3027956
2013-10-24,186.6999969482422,192.0,184.64999389648438,186.14999389648438,169.8206787109375,2695777
2013-10-25,186.39999389648438,186.39999389648438,180.39999389648438,181.8000030517578,165.85226440429688,1638618
2013-10-28,175.3000030517578,184.5500030517578,174.5,176.64999389648438,161.15402221679688,1330420
2013-10-29,174.9499969482422,181.6999969482422,171.5500030517578,179.89999389648438,164.11892700195312,4165055
2013-10-30,180.5500030517578,182.5500030517578,171.75,172.8000030517578,157.6417694091797,2840299
2013-10-31,173.75,214.1999969482422,173.14999389648438,209.89999389648438,191.4873046875,23859773
2013-11-01,213.0,230.8000030517578,209.3000030517578,221.4499969482422,202.0241241455078,20503934
2013-11-05,223.8000030517578,241.75,222.35000610351562,238.0500030517578,217.16795349121094,12548668
2013-11-06,237.9499969482422,239.75,229.3000030517578,230.6999969482422,210.4626922607422,6535033
2013-11-07,230.0,234.89999389648438,219.5500030517578,220.75,201.38552856445312,6418681
2013-11-08,217.0500030517578,224.75,215.0,219.89999389648438,200.61007690429688,5181948
2013-11-11,220.5,226.6999969482422,211.5500030517578,216.0500030517578,197.0978240966797,5481785
2013-11-12,216.0,221.35000610351562,211.0,212.3000030517578,193.67677307128906,4489289
2013-11-13,209.10000610351562,221.35000610351562,209.10000610351562,212.0500030517578,193.44871520996094,5585427
2013-11-14,217.85000610351562,224.5,217.14999389648438,223.14999389648438,203.57498168945312,4540291
2013-11-18,227.3000030517578,244.10000610351562,227.3000030517578,240.75,219.63111877441406,5427408
2013-11-19,243.0,244.0,232.64999389648438,234.9499969482422,214.3398895263672,6203047
2013-11-20,234.39999389648438,235.75,223.4499969482422,225.39999389648438,205.62762451171875,4927456
2013-11-21,220.64999389648438,222.5500030517578,211.5,213.1999969482422,194.49783325195312,5522146
2013-11-22,216.0,217.6999969482422,207.6999969482422,209.60000610351562,191.21363830566406,4569783
2013-11-25,212.3000030517578,218.64999389648438,212.10000610351562,217.0500030517578,198.0100860595703,4128680
2013-11-26,216.0500030517578,220.0,204.25,205.85000610351562,187.79258728027344,13595253
2013-11-27,207.5,211.85000610351562,204.5,209.5500030517578,191.1680145263672,5401476
2013-11-28,211.10000610351562,213.5,206.35000610351562,208.5,190.21011352539062,3469389
2013-11-29,208.0,219.39999389648438,208.0,217.14999389648438,198.101318359375,4580626
2013-12-02,219.39999389648438,222.75,217.64999389648438,219.4499969482422,200.19955444335938,3126359
2013-12-03,217.0,217.0,210.1999969482422,210.9499969482422,192.44520568847656,4137465
2013-12-04,210.1999969482422,213.89999389648438,208.0500030517578,211.60000610351562,193.03817749023438,4640785
2013-12-05,219.0,221.35000610351562,215.5,217.25,198.1925506591797,4344903
2013-12-06,217.1999969482422,221.39999389648438,213.0,220.39999389648438,201.0662384033203,4934778
2013-12-09,230.10000610351562,232.0,224.60000610351562,226.3000030517578,206.44866943359375,4703007
2013-12-10,226.0,226.5,217.3000030517578,220.1999969482422,200.8837890625,3755750
2013-12-11,220.0,220.0,214.0,215.9499969482422,197.006591796875,2662728
2013-12-12,214.39999389648438,218.5,213.10000610351562,215.1999969482422,196.3223876953125,2605645
2013-12-13,212.0500030517578,213.35000610351562,208.5,209.35000610351562,190.98556518554688,2113922
2013-12-16,208.0,211.89999389648438,205.35000610351562,206.8000030517578,188.65924072265625,2624127
2013-12-17,209.14999389648438,211.1999969482422,204.5,205.75,187.7013397216797,2271804
2013-12-18,205.85000610351562,218.39999389648438,205.3000030517578,216.6999969482422,197.6907958984375,5708230
2013-12-19,218.4499969482422,220.0,209.64999389648438,210.85000610351562,192.35397338867188,3218828
2013-12-20,210.5,216.3000030517578,209.5,215.60000610351562,196.68731689453125,2342136
2013-12-23,217.10000610351562,223.85000610351562,216.25,220.0500030517578,200.74693298339844,3643957
2013-12-24,220.64999389648438,227.5,218.64999389648438,226.60000610351562,206.7223663330078,4088683
2013-12-26,227.60000610351562,231.14999389648438,226.10000610351562,228.85000610351562,208.77499389648438,4393809
2013-12-27,228.25,238.5,228.25,236.1999969482422,215.480224609375,4398995
2013-12-30,238.0,241.8000030517578,234.0500030517578,235.60000610351562,214.93287658691406,3615192
2013-12-31,236.0,239.0,231.64999389648438,237.9499969482422,217.07672119140625,2435646
2014-01-01,239.0,246.0,237.0500030517578,243.14999389648438,221.82057189941406,2230865
2014-01-02,244.89999389648438,251.3000030517578,234.39999389648438,236.0500030517578,215.34339904785156,6453238
2014-01-03,233.9499969482422,241.0500030517578,231.89999389648438,240.10000610351562,219.0381317138672,3726614
2014-01-06,240.0,240.89999389648438,230.0500030517578,232.35000610351562,211.9679718017578,2935346
2014-01-07,232.0500030517578,235.0,225.64999389648438,231.0,210.73638916015625,3514992
2014-01-08,232.89999389648438,244.0,229.0500030517578,242.0500030517578,220.8170623779297,5315708
2014-01-09,242.25,246.25,231.75,233.6999969482422,213.1995391845703,4312940
2014-01-10,234.0,237.89999389648438,228.64999389648438,230.10000610351562,209.91534423828125,3219499
2014-01-13,231.39999389648438,235.8000030517578,227.85000610351562,233.39999389648438,212.9258575439453,3058915
2014-01-14,234.0,237.1999969482422,230.10000610351562,232.10000610351562,211.73989868164062,2138767
2014-01-15,233.9499969482422,243.0,231.60000610351562,241.64999389648438,220.45213317871094,3467165
2014-01-16,243.10000610351562,244.9499969482422,238.1999969482422,239.10000610351562,218.12583923339844,2869006
2014-01-17,239.89999389648438,241.39999389648438,233.0500030517578,234.0,213.4732208251953,2312706
2014-01-20,234.0,237.89999389648438,231.3000030517578,237.10000610351562,216.30130004882812,1769278
2014-01-21,236.1999969482422,244.39999389648438,236.1999969482422,242.60000610351562,221.31881713867188,2362197
2014-01-22,241.6999969482422,247.4499969482422,240.6999969482422,246.3000030517578,224.69424438476562,2655988
2014-01-23,241.1999969482422,242.5,238.39999389648438,240.6999969482422,224.13552856445312,3337858
2014-01-24,241.10000610351562,241.3000030517578,226.35000610351562,227.60000610351562,211.9370574951172,3458546
2014-01-27,223.0,223.5,209.3000030517578,210.3000030517578,195.82760620117188,3375778
2014-01-28,210.1999969482422,216.4499969482422,203.5,208.9499969482422,194.5705108642578,6108291
2014-01-29,212.0,213.89999389648438,207.25,208.25,193.91868591308594,3100073
2014-01-30,204.0,205.5,184.5500030517578,185.89999389648438,173.10675048828125,14289308
2014-01-31,189.0,192.9499969482422,185.10000610351562,191.6999969482422,178.5076141357422,7144686
2014-02-03,191.5,192.60000610351562,181.1999969482422,182.3000030517578,169.75450134277344,5884615
2014-02-04,178.0,185.3000030517578,176.5,184.39999389648438,171.70999145507812,6365383
2014-02-05,183.8000030517578,186.85000610351562,181.25,184.10000610351562,171.43064880371094,4059206
2014-02-06,185.39999389648438,187.4499969482422,179.35000610351562,181.6999969482422,169.19580078125,5020730
2014-02-07,183.9499969482422,184.75,181.1999969482422,183.4499969482422,170.8253631591797,2728830
2014-02-10,184.5500030517578,186.5,180.25,181.25,168.77676391601562,3394854
2014-02-11,181.85000610351562,183.64999389648438,180.5,181.60000610351562,169.10269165039062,2014719
2014-02-12,183.1999969482422,184.60000610351562,179.60000610351562,180.6999969482422,168.2646026611328,2824064
2014-02-13,182.0,182.14999389648438,171.10000610351562,172.4499969482422,160.5823516845703,4202970
2014-02-14,173.5,174.6999969482422,169.6999969482422,173.6999969482422,161.746337890625,4005043
2014-02-17,173.5500030517578,174.10000610351562,169.4499969482422,172.3000030517578,160.44268798828125,2393687
2014-02-18,171.8000030517578,177.0,171.60000610351562,174.75,162.7240753173828,3168568
2014-02-19,173.85000610351562,176.3000030517578,170.35000610351562,171.1999969482422,159.4183807373047,2999535
2014-02-20,170.0,170.25,166.0,166.64999389648438,155.18150329589844,3653648
2014-02-21,165.5500030517578,168.9499969482422,165.5500030517578,167.60000610351562,156.06613159179688,1994304
2014-02-24,166.0,171.25,165.8000030517578,170.10000610351562,158.3940887451172,2888939
2014-02-25,171.5,172.10000610351562,167.6999969482422,169.0,157.36978149414062,2439049
2014-02-26,168.5,169.6999969482422,167.14999389648438,168.10000610351562,156.53173828125,2307400
2014-02-28,168.89999389648438,173.1999969482422,167.60000610351562,171.35000610351562,159.5580596923828,3678914
2014-03-03,169.6999969482422,173.89999389648438,168.60000610351562,170.0,158.30096435546875,2749053
2014-03-04,169.60000610351562,176.8000030517578,169.60000610351562,176.1999969482422,164.0742950439453,3251426
2014-03-05,177.9499969482422,184.60000610351562,176.10000610351562,182.6999969482422,170.12696838378906,5631606
2014-03-06,184.0,185.5,181.3000030517578,184.0,171.3375244140625,3707971
2014-03-07,185.0,191.9499969482422,184.14999389648438,190.75,177.62298583984375,6498246
2014-03-10,189.10000610351562,201.6999969482422,188.35000610351562,198.89999389648438,185.2121124267578,6531242
2014-03-11,199.6999969482422,208.89999389648438,199.10000610351562,203.1999969482422,189.21621704101562,9007564
2014-03-12,204.10000610351562,205.5,197.25,198.9499969482422,185.25868225097656,4614321
2014-03-13,200.5,205.89999389648438,196.5,198.60000610351562,184.9327850341797,4118655
2014-03-14,196.5,202.89999389648438,191.6999969482422,202.0500030517578,188.14535522460938,4902148
