Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,4261.0498046875,4489.4501953125,4261.0,4369.89990234375,4209.05712890625,12017
2014-01-31,4320.0498046875,4469.89990234375,4261.0,4436.7001953125,4283.20068359375,13606
2014-02-03,4380.0,4460.0,4322.0,4391.9501953125,4239.99853515625,4741
2014-02-04,4355.10009765625,4445.0,4307.64990234375,4322.35009765625,4172.80615234375,1148
2014-02-05,4369.64990234375,4390.0,4309.9501953125,4338.2998046875,4188.203125,17263
2014-02-06,4399.9501953125,4405.0,4300.0,4369.5498046875,4218.3720703125,14534
2014-02-07,4402.60009765625,4435.0,4305.0,4344.64990234375,4194.333984375,6291
2014-02-10,4349.10009765625,4360.39990234375,4286.2001953125,4305.64990234375,4156.68310546875,1301
2014-02-11,4365.0,4365.0,4210.7998046875,4261.25,4113.81982421875,2340
2014-02-12,4266.0,4349.9501953125,4250.0498046875,4306.5498046875,4157.5517578125,1293
2014-02-13,4395.0,4395.0,4282.5,4299.85009765625,4151.0849609375,3216
2014-02-14,4267.0,4305.0,4225.0,4262.39990234375,4114.9296875,11561
2014-02-17,4251.7998046875,4305.0,4227.60009765625,4281.75,4133.61083984375,34857
2014-02-18,4281.75,4290.0498046875,4259.0,4282.64990234375,4134.4794921875,46742
2014-02-19,4290.0,4401.0,4272.60009765625,4377.7998046875,4226.33740234375,4308
2014-02-20,4336.0,4395.0,4312.5,4373.4501953125,4222.13818359375,10170
2014-02-21,4400.0,4573.0,4352.4501953125,4548.35009765625,4390.98681640625,23005
2014-02-24,4572.2998046875,4825.0,4551.0,4786.75,4621.13916015625,11646
2014-02-25,4798.9501953125,4838.89990234375,4652.0,4719.5,4556.21533203125,6893
2014-02-26,4744.9501953125,4763.14990234375,4621.0,4695.85009765625,4533.384765625,3418
2014-02-28,4694.9501953125,4765.0498046875,4623.0,4688.5,4526.2880859375,22560
2014-03-03,4688.5498046875,4749.0,4631.14990234375,4720.89990234375,4557.5673828125,1460
2014-03-04,4674.0,4825.0,4673.4501953125,4772.25,4607.14013671875,58472
2014-03-05,4874.0498046875,4874.39990234375,4780.0,4820.60009765625,4653.81787109375,41006
2014-03-06,4838.2001953125,5080.0,4824.9501953125,4999.0498046875,4826.09423828125,71328
2014-03-07,5089.0,5140.10009765625,5011.0,5118.9501953125,4941.8447265625,30702
2014-03-10,5174.0,5209.89990234375,5120.0,5168.4501953125,4989.6328125,10758
2014-03-11,5215.0,5249.0,5130.0,5231.7998046875,5050.7900390625,15336
2014-03-12,5209.9501953125,5270.0,5130.0,5247.2001953125,5065.65771484375,4828
2014-03-13,5229.0,5262.0498046875,5001.0,5093.14990234375,4916.93701171875,18204
2014-03-14,5100.0,5150.0,5091.0,5103.25,4926.689453125,1134
2014-03-18,5164.0,5209.0,5140.0,5194.0,5014.298828125,8150
2014-03-19,5190.0,5215.0,5129.9501953125,5199.7998046875,5019.89794921875,32595
2014-03-20,5213.14990234375,5244.39990234375,5195.0,5200.39990234375,5020.4765625,11975
2014-03-21,5231.2998046875,5250.0,5025.0,5084.10009765625,4908.20068359375,7149
2014-03-24,5141.10009765625,5310.0,5140.0,5298.9501953125,5115.6162109375,60837
2014-03-25,5298.7001953125,5309.89990234375,5270.25,5276.4501953125,5093.8955078125,25960
2014-03-26,5324.9501953125,5365.0,5301.0,5351.25,5166.10791015625,5279
2014-03-27,5365.0,5525.0,5290.0,5503.4501953125,5313.04248046875,27225
2014-03-28,5406.2998046875,5699.7001953125,5406.2998046875,5634.75,5439.7998046875,6626
2014-03-31,5650.0498046875,5754.0,5540.0498046875,5670.9501953125,5474.74755859375,8353
2014-04-01,5670.0,5757.0,5525.0,5694.4501953125,5497.43505859375,17727
2014-04-02,5700.0498046875,5751.0,5450.0,5747.2001953125,5548.35986328125,3894
2014-04-03,5749.9501953125,5915.0498046875,5670.0,5796.10009765625,5595.56689453125,15965
2014-04-04,5701.0,5792.75,5631.0,5661.0,5465.14111328125,7829
2014-04-07,5632.0,5730.0,5585.5,5615.35009765625,5421.07080078125,3823
2014-04-09,5586.0,5686.0,5580.0498046875,5598.4501953125,5404.755859375,3133
2014-04-10,5522.0498046875,5670.0,5482.0,5613.0,5418.80224609375,17427
2014-04-11,5605.35009765625,5889.7001953125,5600.0,5849.35009765625,5646.9736328125,49046
2014-04-15,5840.0,5998.9501953125,5750.0,5831.60009765625,5629.83935546875,4484
2014-04-16,5776.0498046875,5999.39990234375,5776.0498046875,5857.75,5655.0849609375,5828
2014-04-17,5800.0,5839.89990234375,5690.5498046875,5768.4501953125,5568.87353515625,8587
2014-04-21,5800.0,5871.89990234375,5702.0,5738.4501953125,5539.912109375,3014
2014-04-22,5760.0498046875,5880.0,5705.10009765625,5847.5498046875,5645.23681640625,2625
2014-04-23,5775.85009765625,5998.9501953125,5775.85009765625,5906.39990234375,5702.05126953125,22312
2014-04-24,5906.39990234375,5906.39990234375,5906.39990234375,5906.39990234375,5702.05126953125,0
2014-04-25,5990.0,5990.0,5777.85009765625,5812.64990234375,5611.5439453125,3750
2014-04-28,5820.0,5890.0,5655.10009765625,5732.7998046875,5534.45751953125,20612
2014-04-29,5677.60009765625,5785.0,5675.5,5701.0498046875,5503.8056640625,15881
2014-04-30,5701.0,5739.9501953125,5690.0,5701.4501953125,5504.1923828125,28305
2014-05-02,5715.0,5730.0,5660.0498046875,5700.39990234375,5503.1787109375,6139
2014-05-05,5661.0,5735.10009765625,5661.0,5700.0498046875,5502.83984375,18503
2014-05-06,5703.2001953125,5809.9501953125,5698.0,5727.35009765625,5529.1962890625,3605
2014-05-07,5727.35009765625,5800.0,5720.0498046875,5786.39990234375,5586.20263671875,3064
2014-05-08,5794.9501953125,5799.0,5698.7998046875,5715.9501953125,5518.19091796875,7894
2014-05-09,5695.0,5801.7998046875,5695.0,5766.0498046875,5566.55859375,22913
2014-05-12,5849.9501953125,6035.0,5810.5,5997.4501953125,5789.95166015625,13623
2014-05-13,6000.0,6119.9501953125,5900.0,6088.35009765625,5877.70654296875,9916
2014-05-14,6098.9501953125,6099.5,5866.60009765625,6032.2001953125,5823.49853515625,6605
2014-05-15,6000.10009765625,6080.0,5927.7001953125,6066.14990234375,5856.2734375,4006
2014-05-16,5921.0,6366.0,5820.0,6169.5498046875,5956.0966796875,26144
2014-05-19,6170.0,6350.25,6170.0,6254.5498046875,6038.15576171875,33165
2014-05-20,6250.0,6300.0,6149.39990234375,6252.85009765625,6036.51513671875,16009
2014-05-21,6259.25,6379.9501953125,6234.0498046875,6282.10009765625,6064.75341796875,14860
2014-05-22,6374.0,6470.0,6200.0,6378.39990234375,6157.7216796875,5567
2014-05-23,6450.0,6569.89990234375,6405.10009765625,6529.7001953125,6303.78515625,8766
2014-05-26,6629.0,7148.5498046875,6451.2998046875,6841.5,6604.79833984375,60093
2014-05-27,6848.4501953125,7040.0,6765.0,6853.60009765625,6616.48046875,74108
2014-05-28,6910.0,7124.0,6784.4501953125,6987.0,6745.26416015625,50439
2014-05-29,6920.0,6987.85009765625,6820.0,6856.10009765625,6618.89404296875,4836
2014-05-30,6875.0,6890.0,6790.0,6851.0498046875,6614.01953125,3280
2014-06-02,6851.0,6995.0,6805.5,6861.85009765625,6624.44482421875,1984
2014-06-03,6929.0498046875,7000.0,6821.0,6977.9501953125,6736.5283203125,3852
2014-06-04,6999.64990234375,7270.0,6985.0,7199.64990234375,6950.556640625,43099
2014-06-05,7200.0,7999.7001953125,7200.0,7425.14990234375,7168.2548828125,53501
2014-06-06,7550.0,7680.2998046875,7385.0,7611.5498046875,7348.20703125,23081
2014-06-09,7640.0,7990.0,7640.0,7745.75,7477.7626953125,89554
2014-06-10,7810.0,7810.0,6880.0,7399.0,7143.009765625,34153
2014-06-11,7480.0,7610.0,7215.0,7300.0498046875,7047.48388671875,56193
2014-06-12,7350.0,7399.0,7202.0,7280.4501953125,7028.56201171875,49971
2014-06-13,7300.0,7370.0,6910.0498046875,7218.2998046875,6968.5625,26605
2014-06-16,7156.0,7248.64990234375,7156.0,7210.64990234375,6961.1767578125,10272
2014-06-17,7148.0,7325.0,7148.0,7248.64990234375,6997.8623046875,15664
2014-06-18,7260.0,7374.0,7211.0,7335.5,7081.70654296875,36814
2014-06-19,7331.0,7399.0,7262.10009765625,7307.9501953125,7055.10986328125,6193
2014-06-20,7237.0,7450.0,7237.0,7347.0498046875,7092.8564453125,12829
2014-06-23,7273.60009765625,7394.9501953125,7250.0,7300.7001953125,7048.11083984375,3943
2014-06-24,7265.0,7489.0,7265.0,7412.7998046875,7156.33203125,9114
2014-06-25,7355.0,7469.9501953125,7302.0,7337.85009765625,7083.97607421875,6587
2014-06-26,7290.0,7521.5,7200.0,7290.7998046875,7038.55322265625,14974
2014-06-27,7251.0,7375.0,7151.2998046875,7208.2001953125,6958.81298828125,26681
2014-06-30,7161.14990234375,7298.0,7074.7998046875,7204.0498046875,6954.8056640625,10056
2014-07-01,7269.9501953125,7324.9501953125,7110.10009765625,7154.60009765625,6907.06689453125,6150
2014-07-02,7210.0,7279.75,7175.0,7209.4501953125,6960.017578125,7161
2014-07-03,7260.0,7567.0,7200.10009765625,7426.60009765625,7169.65625,18946
2014-07-04,7488.0,7488.0,7200.0,7274.60009765625,7022.9140625,6808
2014-07-07,7280.0,7395.0,7205.10009765625,7356.60009765625,7102.07763671875,3063
2014-07-08,7308.14990234375,7419.9501953125,7225.0,7277.5,7025.71484375,3073
2014-07-09,7305.0,7325.0,7147.64990234375,7259.0,7007.853515625,5624
2014-07-10,7265.0,7369.0,6858.7001953125,7205.2998046875,6956.0107421875,7038
2014-07-11,7157.60009765625,7288.9501953125,7157.60009765625,7209.35009765625,6959.9228515625,3204
2014-07-14,7200.0498046875,7249.4501953125,7106.10009765625,7205.10009765625,6955.8193359375,5245
2014-07-15,7163.39990234375,7262.0,7078.0,7201.89990234375,6952.7294921875,5094
2014-07-16,7162.0,7300.0498046875,7162.0,7206.10009765625,6956.78564453125,6617
2014-07-17,7248.0498046875,7475.0,7140.0,7351.4501953125,7097.10595703125,35829
2014-07-18,7350.0,7419.10009765625,7240.0,7324.10009765625,7070.7021484375,3223
2014-07-21,7389.0,7390.0,7236.2001953125,7353.0,7098.6015625,1583
2014-07-22,7353.35009765625,7400.0,7161.0,7201.89990234375,6952.7294921875,10063
2014-07-23,7300.0,7300.0,7021.0,7097.14990234375,6851.6044921875,17838
2014-07-24,7150.0,7167.0,6904.25,6999.9501953125,6757.7685546875,21833
2014-07-25,7058.7998046875,7157.2998046875,7000.0,7117.89990234375,6871.6357421875,6047
2014-07-28,7160.0,7260.0,7051.2998046875,7239.14990234375,6988.6904296875,6070
2014-07-30,7240.0,7311.0,7120.0,7263.7001953125,7012.3916015625,4676
2014-07-31,7300.9501953125,7440.0,7261.35009765625,7394.75,7138.9072265625,10939
2014-08-01,7370.0,7570.0,7128.0,7359.39990234375,7104.7802734375,11893
2014-08-04,7439.5498046875,7515.0,7270.0,7347.5,7093.29248046875,7127
2014-08-05,7424.9501953125,7485.0,7305.10009765625,7461.0,7202.865234375,2510
2014-08-06,7415.2001953125,7675.9501953125,7236.2001953125,7430.2998046875,7173.228515625,13748
2014-08-07,7500.0,7500.0,7220.0,7344.0,7089.9130859375,13675
2014-08-08,7300.0,7430.0,7151.0,7244.4501953125,6993.80908203125,6608
2014-08-11,7450.0,7450.0,7105.0,7205.2001953125,6955.916015625,16493
2014-08-12,7132.0,7348.0,7132.0,7301.39990234375,7048.787109375,6254
2014-08-13,7338.2001953125,7347.9501953125,7225.2998046875,7259.5,7008.3369140625,28168
2014-08-14,7230.0498046875,7337.9501953125,7230.0,7318.0,7064.81298828125,2696
2014-08-18,7166.0,7590.0,7166.0,7471.0,7212.51904296875,15867
2014-08-19,7471.0,7750.0,7471.0,7705.64990234375,7439.04931640625,29344
2014-08-20,7835.0,8000.0,7552.14990234375,7911.35009765625,7637.6337890625,97191
2014-08-21,7930.0,8150.0,7930.0,8054.39990234375,7775.7353515625,30633
2014-08-22,8100.0,8189.89990234375,7975.0,8023.0,7745.421875,11951
2014-08-25,8115.0,8115.0,7855.0,7897.39990234375,7624.16650390625,6457
2014-08-26,8050.0,8060.0,7850.0,7901.89990234375,7628.51025390625,13873
2014-08-27,7939.35009765625,8005.0,7900.0,7934.39990234375,7659.88720703125,7524
2014-08-28,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,7637.7177734375,5717
2014-09-01,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,7652.57763671875,5765
2014-09-02,7815.0,7940.0,7815.0,7927.2998046875,7674.3115234375,8905
2014-09-03,7945.0,8425.0,7945.0,8292.7998046875,8028.1474609375,18703
2014-09-04,8245.0,8636.849609375,8209.900390625,8401.900390625,8133.7646484375,42046
2014-09-05,8326.099609375,8557.0,8326.099609375,8459.0498046875,8189.0908203125,6581
2014-09-08,8501.0,8599.599609375,8400.0,8473.4501953125,8203.03125,86015
2014-09-09,8473.4501953125,8599.599609375,8447.0,8579.400390625,8305.6015625,3413
2014-09-10,8586.9501953125,8699.599609375,8534.400390625,8597.5,8323.1220703125,6675
2014-09-11,8659.5498046875,8659.900390625,8470.0,8596.4501953125,8322.1064453125,4083
2014-09-12,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8463.8828125,8889
2014-09-15,8742.900390625,8743.0,8533.0498046875,8650.099609375,8374.0458984375,114537
2014-09-16,8611.849609375,8684.900390625,8449.25,8530.0498046875,8257.8232421875,15037
2014-09-17,8570.0,8599.0,8445.0,8500.4501953125,8229.169921875,6920
2014-09-18,8575.0,8690.0,8521.0498046875,8675.0,8398.1494140625,5600
2014-09-19,8588.2998046875,8767.75,8507.599609375,8588.349609375,8314.2626953125,3022
2014-09-22,8507.0,8613.650390625,8436.599609375,8520.0498046875,8248.1455078125,6513
2014-09-23,8485.0,8584.650390625,8405.099609375,8492.650390625,8221.619140625,37332
2014-09-24,8589.0,8589.0,8320.0,8412.9501953125,8144.4638671875,3371
2014-09-25,8410.849609375,8430.0,8310.0,8371.349609375,8104.19189453125,11885
2014-09-26,8306.099609375,8450.0,8000.5,8320.900390625,8055.35009765625,4916
2014-09-29,8290.0,8449.2001953125,8290.0,8402.349609375,8134.2001953125,24364
2014-09-30,8325.0,8490.0,8251.0,8399.7998046875,8131.73291015625,8613
2014-10-01,8332.0498046875,8549.900390625,8301.0,8345.849609375,8079.5048828125,3195
2014-10-07,8479.0,8479.0,8349.9501953125,8379.099609375,8111.693359375,2162
2014-10-08,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,8118.6630859375,3828
2014-10-09,8310.0498046875,8434.400390625,8250.5,8325.5,8059.8046875,11972
2014-10-10,8325.0,8365.150390625,8264.0,8329.650390625,8063.8212890625,2912
2014-10-13,8310.0,8330.5,8161.60009765625,8264.099609375,8000.36279296875,4031
2014-10-14,8250.0,8520.0498046875,8250.0,8432.099609375,8163.00146484375,79038
2014-10-15,8432.099609375,8432.099609375,8432.099609375,8432.099609375,8163.00146484375,0
2014-10-16,8311.0,8644.0,8152.0,8281.349609375,8017.0625,30125
2014-10-17,8364.5498046875,8543.0,8279.599609375,8409.150390625,8140.783203125,15220
2014-10-20,8500.0,8675.0,8480.0,8536.7001953125,8264.2626953125,6569
2014-10-21,8575.0,8625.0,8481.0,8521.2998046875,8249.353515625,6214
2014-10-22,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,8284.009765625,2236
2014-10-27,8645.0,8645.0,8355.150390625,8400.349609375,8132.2646484375,6991
2014-10-28,8575.0,8638.0,8429.0498046875,8591.650390625,8317.4599609375,20524
2014-10-29,8591.650390625,8785.0,8450.0,8668.0,8391.3740234375,4596
2014-10-30,8691.900390625,8691.900390625,8550.0,8656.849609375,8380.580078125,3045
2014-10-31,8699.7001953125,9220.0,8629.9501953125,9089.599609375,8799.51953125,13716
2014-11-03,9130.0,9185.900390625,9000.0,9127.25,8835.966796875,6107
2014-11-05,9045.099609375,9190.0,9045.099609375,9091.75,8801.599609375,14367
2014-11-07,9093.599609375,9180.0,8832.849609375,8931.25,8646.22265625,28239
2014-11-10,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,8956.8798828125,26290
2014-11-11,9251.0,9252.9501953125,9029.0,9113.0498046875,8822.220703125,17330
2014-11-12,9100.0,9290.0,9100.0,9197.150390625,8903.634765625,16050
2014-11-13,9207.7998046875,9259.0,9110.0,9140.349609375,8848.6484375,4592
2014-11-14,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,8803.923828125,17583
2014-11-17,9100.0,9221.900390625,9100.0,9162.7001953125,8870.287109375,1713
2014-11-18,9162.7001953125,9272.25,9162.7001953125,9231.150390625,8936.5498046875,4426
2014-11-19,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8787.7080078125,8901
2014-11-20,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,8764.521484375,6096
2014-11-21,9050.0,9069.0,8910.0,8942.9501953125,8657.548828125,9188
2014-11-24,9035.0,9037.9501953125,8850.0,8909.650390625,8625.3115234375,3370
2014-11-25,8843.150390625,8944.9501953125,8810.0,8902.900390625,8618.7763671875,10391
2014-11-26,8950.0,8950.0,8824.9501953125,8905.900390625,8621.6796875,8420
2014-11-27,8820.0,8922.0,8816.7998046875,8897.75,8613.791015625,9855
2014-11-28,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,8690.076171875,11617
2014-12-01,8886.75,9090.0,8886.7001953125,9031.2001953125,8742.9814453125,5418
2014-12-02,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,8620.955078125,12887
2014-12-03,8905.150390625,9041.25,8853.0,8965.099609375,8678.990234375,2790
2014-12-04,9069.9501953125,9070.0,9000.0,9031.9501953125,8743.7080078125,1915
2014-12-05,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8921.98046875,11373
2014-12-08,9300.0,9444.0,9138.0,9238.400390625,8943.568359375,11803
2014-12-09,9250.0,9391.9501953125,9241.4501953125,9282.400390625,8986.1650390625,6364
2014-12-10,9260.0,9260.0,8955.650390625,9115.5,8824.5908203125,12708
2014-12-11,8850.0,9024.099609375,8850.0,8974.599609375,8688.1884765625,18288
2014-12-12,8920.0,9078.2001953125,8770.0,8811.099609375,8529.9052734375,7272
2014-12-15,8800.0,9090.0,8700.0,8945.0,8659.53125,4780
2014-12-16,8924.9501953125,9035.0,8839.0,8972.0498046875,8685.71875,8893
2014-12-17,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8561.466796875,9168
2014-12-18,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8638.2822265625,6652
2014-12-19,8877.7001953125,9020.0,8805.0,8914.400390625,8629.91015625,10375
2014-12-22,8891.599609375,9174.0,8891.599609375,9115.650390625,8824.7373046875,4651
2014-12-23,9124.5498046875,9250.9501953125,9001.0,9219.150390625,8924.9326171875,12341
2014-12-24,9165.0,9360.0,9061.9501953125,9267.849609375,8972.080078125,17237
2014-12-26,9250.0,9375.0,9150.0,9323.099609375,9025.5673828125,12577
2014-12-29,9350.0,9379.9501953125,9251.0,9319.900390625,9022.4677734375,3721
2014-12-30,9280.4501953125,9359.849609375,9186.0,9337.0,9039.0205078125,10624
2014-12-31,9280.0,9500.0,9280.0,9405.650390625,9105.4833984375,3460
2015-01-01,9405.650390625,9450.0,9301.0,9377.5498046875,9078.279296875,5510
2015-01-02,9400.0,9400.0,9297.5,9325.900390625,9028.27734375,1605
2015-01-05,9299.5,9394.9501953125,9280.0,9302.5498046875,9005.6708984375,2685
2015-01-06,9315.0,9315.0,9000.0498046875,9076.349609375,8786.6923828125,2183
2015-01-07,9085.0,9145.7001953125,8977.7001953125,9064.0,8774.7353515625,6180
2015-01-08,9200.0,9200.0,9070.5,9161.75,8869.3671875,9564
2015-01-09,9185.0,9250.0,9175.0498046875,9188.2998046875,8895.06640625,5835
2015-01-12,9115.0,9280.0,9115.0,9202.0498046875,8908.3779296875,21195
2015-01-13,9231.0498046875,9312.0,9199.9501953125,9231.900390625,8937.2763671875,16857
2015-01-14,9289.2001953125,9302.0,9159.9501953125,9262.400390625,8966.8037109375,13055
2015-01-15,9220.0,10132.0,9220.0,9974.0,9655.6943359375,34301
2015-01-16,10100.0,10100.0,9840.0,9920.2001953125,9603.6103515625,5131
2015-01-19,9930.0,10322.0,9930.0,10257.150390625,9929.8076171875,23250
2015-01-20,10205.0,10550.0,10107.150390625,10456.400390625,10122.69921875,24943
2015-01-21,10525.0,10650.0,10360.0,10427.2998046875,10094.5263671875,11973
2015-01-22,10450.0,11200.0,10345.0,10904.150390625,10556.1591796875,27153
2015-01-23,11125.0,11132.0,10801.0,11029.9501953125,10677.9453125,46747
2015-01-27,11099.900390625,11243.0,10588.25,10848.7001953125,10502.4794921875,12300
2015-01-28,11050.0,11100.0,10900.0,11057.650390625,10704.759765625,12808
2015-01-29,11190.0,11190.0,10770.0,10894.900390625,10547.20703125,12831
2015-01-30,11050.0,11050.0,10800.0,10969.7001953125,10619.6171875,26559
2015-02-02,11100.0,11100.0,10843.150390625,10897.75,10549.9638671875,11832
2015-02-03,11190.0,11786.0,10298.0498046875,10848.2998046875,10502.091796875,90496
