Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,415.0,421.3500061035156,410.0,420.1000061035156,334.9896240234375,52957
2014-08-28,425.0,428.0,418.25,422.6000061035156,336.983154296875,38063
2014-09-01,422.1499938964844,434.29998779296875,422.1499938964844,432.20001220703125,344.6381530761719,380510
2014-09-02,429.6000061035156,451.0,429.45001220703125,446.20001220703125,355.8018798828125,99971
2014-09-03,450.0,456.8999938964844,441.0,446.8500061035156,356.3201904296875,51153
2014-09-04,446.8500061035156,449.0,437.0,441.79998779296875,352.2933349609375,17786
2014-09-05,440.0,465.0,438.54998779296875,462.25,368.60015869140625,106936
2014-09-08,465.0,470.0,450.0,460.8500061035156,367.48382568359375,64540
2014-09-09,462.04998779296875,464.8999938964844,456.0,460.1000061035156,366.8857421875,22811
2014-09-10,456.1499938964844,463.0,450.0,453.54998779296875,361.6627197265625,193373
2014-09-11,458.0,459.95001220703125,453.0,454.1000061035156,362.10137939453125,54209
2014-09-12,459.0,459.0,450.1000061035156,451.1000061035156,359.70916748046875,25184
2014-09-15,450.0,460.0,448.0,450.0,358.8319091796875,61347
2014-09-16,450.0,454.0,443.0,445.79998779296875,355.4828796386719,36647
2014-09-17,446.0,470.0,440.0,464.8999938964844,370.7132873535156,60298
2014-09-18,474.6000061035156,482.20001220703125,470.0,477.29998779296875,380.60113525390625,103882
2014-09-19,485.0,485.0,470.1000061035156,475.0,378.76708984375,41232
2014-09-22,479.0,480.0,472.0,474.3999938964844,380.6929931640625,63406
2014-09-23,476.0,476.0,450.1000061035156,454.1000061035156,364.4028015136719,15688
2014-09-24,456.0,465.54998779296875,443.3500061035156,447.8999938964844,359.4275207519531,25685
2014-09-25,447.8999938964844,468.0,447.8999938964844,448.70001220703125,360.0694885253906,28997
2014-09-26,452.5,460.0,444.0,445.8999938964844,357.822509765625,22538
2014-09-29,442.0,455.0,424.0,433.25,347.6712646484375,55592
2014-09-30,444.0,455.0,431.5,449.1000061035156,360.3904113769531,527109
2014-10-01,442.3500061035156,480.0,442.3500061035156,470.70001220703125,377.7239074707031,53730
2014-10-07,472.0,479.95001220703125,433.1499938964844,440.6000061035156,353.5694580078125,164699
2014-10-08,440.5,440.5,426.1000061035156,433.20001220703125,347.63116455078125,714600
2014-10-09,438.0,453.04998779296875,433.0,447.45001220703125,359.0663757324219,124667
2014-10-10,449.95001220703125,454.0,439.04998779296875,446.95001220703125,358.6651611328125,25492
2014-10-13,452.0,454.0,445.1499938964844,449.75,360.9120788574219,8883
2014-10-14,455.0,455.0,444.0,446.79998779296875,358.54473876953125,8931
2014-10-15,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,358.54473876953125,0
2014-10-16,481.0,512.0,453.25,460.1499938964844,369.2577819824219,390311
2014-10-17,463.25,477.95001220703125,441.29998779296875,460.70001220703125,369.69921875,187311
2014-10-20,469.0,475.0,457.1499938964844,461.20001220703125,370.1004333496094,49682
2014-10-21,464.8500061035156,464.8500061035156,446.0,449.1000061035156,360.3904113769531,53608
2014-10-22,453.0,456.8999938964844,444.1000061035156,449.8500061035156,360.9923400878906,44816
2014-10-27,462.0,462.0,446.0,450.45001220703125,361.4737548828125,38537
2014-10-28,447.0,456.0,447.0,452.70001220703125,363.2793884277344,12127
2014-10-29,455.0,469.79998779296875,453.0,460.45001220703125,369.4985046386719,35276
2014-10-30,462.0,485.8500061035156,458.29998779296875,481.5,386.3905944824219,75584
2014-10-31,475.1499938964844,492.0,475.1000061035156,480.1499938964844,385.3072509765625,75121
2014-11-03,483.0,483.8999938964844,464.54998779296875,475.04998779296875,381.21466064453125,293273
2014-11-05,480.0,489.8999938964844,477.0,480.25,385.387451171875,561402
2014-11-07,487.8999938964844,496.29998779296875,483.54998779296875,491.70001220703125,394.5758972167969,234563
2014-11-10,492.0,514.7000122070312,491.0,495.04998779296875,397.2640686035156,70052
2014-11-11,494.79998779296875,505.5,494.79998779296875,497.8999938964844,399.5511474609375,30425
2014-11-12,499.0,507.5,487.3500061035156,504.1499938964844,404.56658935546875,51100
2014-11-13,509.8999938964844,516.7999877929688,492.3500061035156,515.1500244140625,413.3937683105469,46753
2014-11-14,511.3999938964844,533.9000244140625,511.3999938964844,520.25,417.4864196777344,78607
2014-11-17,529.9500122070312,529.9500122070312,510.6000061035156,518.5999755859375,416.1623229980469,41620
2014-11-18,520.0,524.5499877929688,499.04998779296875,500.79998779296875,401.8782653808594,51946
2014-11-19,502.25,529.9000244140625,491.54998779296875,519.0999755859375,416.56353759765625,72913
2014-11-20,537.7999877929688,544.7000122070312,515.0999755859375,520.2000122070312,417.4462890625,159460
2014-11-21,525.0,525.0,517.0,519.2000122070312,416.643798828125,36509
2014-11-24,530.0,534.0,515.0,519.75,417.08514404296875,41731
2014-11-25,523.9500122070312,523.9500122070312,502.0,511.20001220703125,410.2240295410156,543597
2014-11-26,516.7999877929688,519.7999877929688,511.0,514.9000244140625,413.1932067871094,104355
2014-11-27,519.0,519.0,507.1499938964844,513.0499877929688,411.7085876464844,144952
2014-11-28,519.9500122070312,525.0,513.0,515.5,413.67462158203125,231548
2014-12-01,519.7999877929688,542.2999877929688,519.0,536.6500244140625,430.64691162109375,77327
2014-12-02,540.0,552.0,530.0,547.1500244140625,439.072998046875,49274
2014-12-03,545.0,560.0,545.0,555.2999877929688,445.6129455566406,43064
2014-12-04,560.0,574.0,555.0499877929688,566.3499755859375,454.4803771972656,43268
2014-12-05,568.0,578.9000244140625,545.0999755859375,551.5,442.56365966796875,44972
2014-12-08,554.0,560.0,541.5,547.4500122070312,439.31365966796875,31822
2014-12-09,552.0499877929688,554.0,536.0,540.3499755859375,433.6160583496094,15702
2014-12-10,543.5,560.0,531.0,558.4000244140625,448.10076904296875,55128
2014-12-11,558.4000244140625,569.9000244140625,550.5499877929688,565.9500122070312,454.159423828125,36347
2014-12-12,562.7999877929688,566.7000122070312,540.5,545.6500244140625,437.8692626953125,18130
2014-12-15,544.0,549.7999877929688,531.0,535.0999755859375,429.4030456542969,12140
2014-12-16,534.9000244140625,534.9000244140625,520.0,526.0499877929688,422.1407165527344,64050
2014-12-17,523.25,529.0999755859375,500.25,513.4000244140625,411.9894104003906,58734
2014-12-18,525.0999755859375,540.5,525.0499877929688,529.4000244140625,424.8291320800781,33842
2014-12-19,535.0,541.9500122070312,526.5999755859375,532.7999877929688,427.55743408203125,27986
2014-12-22,535.0,545.3499755859375,527.0499877929688,531.3499755859375,426.3938293457031,17177
2014-12-23,533.0,534.8499755859375,509.20001220703125,512.0499877929688,410.9060974121094,29100
2014-12-24,516.0,529.0,512.5499877929688,517.3499755859375,415.15924072265625,23923
2014-12-26,515.9500122070312,526.9500122070312,515.0,517.0499877929688,414.91851806640625,128342
2014-12-29,517.0,531.0,515.5499877929688,517.3499755859375,415.15924072265625,30566
2014-12-30,516.0,521.0,515.0,516.5499877929688,414.51727294921875,46920
2014-12-31,516.0,520.0,513.0499877929688,516.9000244140625,414.7981262207031,40434
2015-01-01,515.0,520.0,510.0,512.4500122070312,411.2271728515625,14488
2015-01-02,511.1499938964844,527.25,506.70001220703125,512.0999755859375,410.94622802734375,380572
2015-01-05,517.5,524.0,515.5,519.5499877929688,416.9246520996094,47329
2015-01-06,520.0,521.9000244140625,509.0,519.3499755859375,416.7641296386719,59259
2015-01-07,519.0,521.5499877929688,512.9000244140625,518.0,415.6808166503906,227490
2015-01-08,520.0,529.0,515.0,519.2999877929688,416.7240295410156,34804
2015-01-09,528.9500122070312,529.0,524.9000244140625,527.5999755859375,423.3844909667969,43162
2015-01-12,532.0,540.4500122070312,531.0,534.5499877929688,428.96173095703125,55734
2015-01-13,534.5499877929688,541.7999877929688,534.5499877929688,539.5,432.9339904785156,84231
2015-01-14,542.5999755859375,548.7000122070312,535.5999755859375,539.8499755859375,433.21490478515625,39294
2015-01-15,543.0499877929688,591.9500122070312,542.0,574.9000244140625,461.34149169921875,732961
2015-01-16,586.0,589.9000244140625,571.25,575.5499877929688,461.8631591796875,177494
2015-01-19,577.0,587.0,556.0,564.5,452.9958801269531,60005
2015-01-20,571.7999877929688,572.0999755859375,542.2999877929688,545.7999877929688,437.9895935058594,57296
2015-01-21,549.9500122070312,556.0,540.5499877929688,547.4500122070312,439.31365966796875,49440
2015-01-22,560.0,567.9000244140625,548.0,561.4500122070312,450.5483703613281,44206
2015-01-23,565.0,565.0,544.9500122070312,551.2000122070312,442.3229675292969,80045
2015-01-27,559.9500122070312,559.9500122070312,542.25,552.4500122070312,443.32598876953125,35848
2015-01-28,554.7000122070312,554.75,542.5499877929688,547.5999755859375,439.43402099609375,24527
2015-01-29,547.5999755859375,547.5999755859375,534.2000122070312,537.25,431.12847900390625,68979
2015-01-30,538.0,540.0,528.0499877929688,532.5,427.316650390625,153995
2015-02-02,532.5,540.0,527.0499877929688,537.75,431.5295715332031,38769
2015-02-03,550.0,550.0,535.7000122070312,540.7999877929688,433.9771423339844,42184
2015-02-04,542.2999877929688,544.9500122070312,528.2999877929688,533.2000122070312,427.8784484863281,41559
2015-02-05,535.3499755859375,539.7999877929688,525.5999755859375,531.9500122070312,426.8753356933594,51826
2015-02-06,534.0499877929688,539.0,525.0999755859375,533.7000122070312,428.27972412109375,73740
2015-02-09,528.2999877929688,530.2000122070312,515.0,529.7999877929688,425.1499938964844,47552
2015-02-10,529.7999877929688,534.4500122070312,523.0,531.3499755859375,426.3938293457031,138574
2015-02-11,534.9000244140625,535.0,523.0999755859375,533.0499877929688,427.758056640625,14071
2015-02-12,533.7000122070312,539.9500122070312,528.0,534.8499755859375,429.2025146484375,31860
2015-02-13,532.0,544.5,530.4000244140625,539.2000122070312,432.69329833984375,17998
2015-02-16,544.9500122070312,549.0,538.0999755859375,541.2999877929688,434.3784484863281,14380
2015-02-18,544.8499755859375,550.0,538.2000122070312,548.3499755859375,440.0359191894531,29846
2015-02-19,550.0,555.4500122070312,535.0,542.5999755859375,435.42169189453125,35110
2015-02-20,546.0499877929688,554.0,544.2000122070312,548.5999755859375,440.2365417480469,27095
2015-02-23,555.0,558.0,548.5,551.2999877929688,442.40313720703125,25221
2015-02-24,550.0,557.5,550.0,554.7999877929688,445.2117919921875,172505
2015-02-25,552.0499877929688,560.0499877929688,541.0,546.0999755859375,438.230224609375,17931
2015-02-26,547.9000244140625,552.0,530.2000122070312,546.7000122070312,438.7117919921875,40804
2015-02-27,546.7000122070312,553.5499877929688,541.0,549.9500122070312,441.31982421875,60629
2015-03-02,551.0,553.75,543.0,549.0999755859375,440.6376953125,18357
2015-03-03,552.0,569.9500122070312,550.0499877929688,563.4500122070312,452.1532897949219,410309
2015-03-04,568.7000122070312,570.0,559.2000122070312,562.0,450.9896545410156,131849
2015-03-05,562.1500244140625,565.75,548.0,552.6500244140625,443.48651123046875,118333
2015-03-09,552.6500244140625,563.0,549.7999877929688,550.25,441.56060791015625,397988
2015-03-10,553.0,553.5499877929688,545.0,545.4500122070312,437.7087097167969,50125
2015-03-11,551.9500122070312,551.9500122070312,544.0,546.2000122070312,438.31060791015625,8932
2015-03-12,549.5,549.5,540.3499755859375,543.2000122070312,435.9032287597656,7828
2015-03-13,540.2000122070312,575.2000122070312,540.0,545.0,437.34765625,159324
2015-03-16,552.8499755859375,552.8499755859375,529.0,532.25,427.1160583496094,85561
2015-03-17,532.25,551.5,532.25,548.5499877929688,440.1964416503906,20958
2015-03-18,549.0,557.4500122070312,533.3499755859375,547.1500244140625,439.072998046875,34348
2015-03-19,548.0499877929688,556.7999877929688,540.0,544.8499755859375,437.2272644042969,39253
2015-03-20,544.5499877929688,546.0,523.0,536.3499755859375,430.40625,106368
2015-03-23,549.9000244140625,549.9500122070312,530.5,532.9500122070312,427.67779541015625,44115
2015-03-24,538.5,538.5,530.0,533.2999877929688,427.9586486816406,10007
2015-03-25,535.0,537.5999755859375,529.5,531.0,426.11297607421875,19347
2015-03-26,530.0499877929688,531.0,511.54998779296875,518.5999755859375,416.1623229980469,14409
2015-03-27,518.5999755859375,522.5,491.0,494.3999938964844,396.7424621582031,40521
2015-03-30,494.04998779296875,518.7000122070312,486.6000061035156,503.70001220703125,404.2054748535156,40385
2015-03-31,507.0,529.0,495.0,501.8999938964844,402.760986328125,117010
2015-04-01,509.8999938964844,515.0,495.1000061035156,514.0999755859375,412.5511779785156,30415
2015-04-06,514.0999755859375,518.0999755859375,503.3999938964844,510.75,409.86297607421875,24027
2015-04-07,515.0,516.5999755859375,505.0,506.25,406.25177001953125,132918
2015-04-08,510.3500061035156,520.0,510.3500061035156,515.0999755859375,413.3536376953125,34824
2015-04-09,517.9000244140625,519.0,508.0,509.5,408.85980224609375,70980
2015-04-10,524.9000244140625,524.9500122070312,509.5,514.4500122070312,412.8321228027344,92887
2015-04-13,515.0,518.4000244140625,507.0,508.8999938964844,408.3782958984375,21829
2015-04-15,510.0,519.9500122070312,503.1499938964844,505.6000061035156,405.73016357421875,21084
2015-04-16,514.7000122070312,514.7000122070312,504.8500061035156,510.1000061035156,409.34130859375,204281
2015-04-17,505.79998779296875,511.3999938964844,495.0,496.95001220703125,398.78875732421875,21772
2015-04-20,498.6499938964844,503.8999938964844,482.0,484.75,388.9986267089844,20732
2015-04-21,498.95001220703125,499.95001220703125,484.75,496.8999938964844,398.7486877441406,21876
2015-04-22,497.1000061035156,501.8500061035156,458.0,478.3999938964844,383.9029541015625,90077
2015-04-23,482.6499938964844,520.5499877929688,469.95001220703125,491.54998779296875,394.4554138183594,376091
2015-04-24,496.0,543.2000122070312,486.95001220703125,497.70001220703125,399.390625,576578
2015-04-27,500.5,500.5,470.3999938964844,487.8999938964844,391.52642822265625,36579
2015-04-28,480.0,490.0,475.1000061035156,485.29998779296875,389.4399719238281,21092
2015-04-29,486.6499938964844,498.0,485.1000061035156,494.20001220703125,396.58203125,17534
2015-04-30,495.1000061035156,499.79998779296875,472.0,481.20001220703125,386.14984130859375,66802
2015-05-04,496.5,496.5,475.0,480.3999938964844,385.5078430175781,12727
2015-05-05,482.0,487.75,475.25,477.45001220703125,383.14056396484375,21222
2015-05-06,473.0,479.0,460.04998779296875,463.6499938964844,372.0664978027344,26661
2015-05-07,460.0,478.0,460.0,475.20001220703125,381.3350830078125,47235
2015-05-08,480.0,492.5,479.0,490.3500061035156,393.4925231933594,24232
2015-05-11,499.95001220703125,512.0,491.95001220703125,508.04998779296875,407.6962890625,550649
2015-05-12,515.0,518.0,500.54998779296875,511.20001220703125,410.2240295410156,19267
2015-05-13,506.0,518.0,494.5,503.75,404.24560546875,278481
2015-05-14,503.04998779296875,518.0,494.3999938964844,514.0999755859375,412.5511779785156,51085
2015-05-15,509.95001220703125,517.0,509.95001220703125,511.54998779296875,410.5048828125,4685
2015-05-18,513.6500244140625,524.9000244140625,511.79998779296875,521.75,418.69012451171875,101353
2015-05-19,520.0,527.0,516.0,519.6500244140625,417.0049743652344,11174
2015-05-20,524.3499755859375,536.8499755859375,519.25,535.5499877929688,429.76422119140625,20309
2015-05-21,544.0,559.7000122070312,534.0,550.0999755859375,441.4403076171875,51242
2015-05-22,550.0,551.0,537.5,549.2999877929688,440.7982177734375,21714
2015-05-25,549.2999877929688,551.0,532.5499877929688,549.4500122070312,440.9185485839844,82243
2015-05-26,546.0499877929688,551.0,542.5999755859375,550.1500244140625,441.4803466796875,91808
2015-05-27,546.0499877929688,569.8499755859375,542.4000244140625,556.2000122070312,446.3353271484375,38703
2015-05-28,563.5,563.7000122070312,545.0,549.5999755859375,441.0389099121094,120169
2015-05-29,546.9500122070312,564.0,542.5999755859375,558.4500122070312,448.1408996582031,35737
2015-06-01,550.0,566.6500244140625,538.4500122070312,552.7999877929688,443.60687255859375,50547
2015-06-02,550.0,550.0,530.0,533.9500122070312,428.48028564453125,51058
2015-06-03,534.0499877929688,539.9500122070312,501.1000061035156,536.4000244140625,430.44635009765625,34186
2015-06-04,539.9500122070312,544.9000244140625,526.0,531.4000244140625,426.4339904785156,11188
2015-06-05,536.0499877929688,543.25,530.0,531.5,426.51422119140625,21766
2015-06-08,531.6500244140625,531.9500122070312,522.0,526.5499877929688,422.5419616699219,12264
2015-06-09,520.2999877929688,529.75,519.5,526.2000122070312,422.2611389160156,22370
2015-06-10,515.0499877929688,539.0,515.0499877929688,527.7000122070312,423.4648742675781,21581
