Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,360.5,373.54998779296875,360.0,362.8500061035156,327.69366455078125,228532
2014-06-06,363.3500061035156,370.8999938964844,358.95001220703125,368.54998779296875,332.84130859375,125613
2014-06-09,369.04998779296875,384.3999938964844,365.29998779296875,380.95001220703125,344.03997802734375,96057
2014-06-10,380.0,383.8999938964844,354.0,374.0,337.7633056640625,60690
2014-06-11,379.95001220703125,387.95001220703125,375.1000061035156,386.25,348.826416015625,58457
2014-06-12,385.04998779296875,388.25,379.0,382.6000061035156,345.530029296875,29275
2014-06-13,385.0,399.0,365.0,373.75,337.53753662109375,71405
2014-06-16,376.0,384.8999938964844,366.25,374.95001220703125,338.6212463378906,53685
2014-06-17,377.0,394.5,375.0,390.95001220703125,353.07098388671875,58607
2014-06-18,394.0,415.0,391.3999938964844,406.3999938964844,367.0240478515625,249658
2014-06-19,414.0,419.0,393.0,403.6499938964844,364.54052734375,53651
2014-06-20,403.0,406.0,390.0,392.75,354.6966247558594,30137
2014-06-23,397.0,405.0,388.20001220703125,403.95001220703125,364.8114929199219,66813
2014-06-24,399.54998779296875,416.0,390.0,394.8999938964844,356.6382751464844,55308
2014-06-25,402.0,415.0,398.0,400.5,361.6957092285156,103150
2014-06-26,401.0,410.0,388.1000061035156,390.54998779296875,352.7098083496094,101142
2014-06-27,401.6000061035156,401.6000061035156,379.04998779296875,381.25,344.3108215332031,50052
2014-06-30,385.25,390.1000061035156,382.0,386.8999938964844,349.4133605957031,43001
2014-07-01,389.5,394.25,384.1000061035156,385.75,348.37481689453125,49079
2014-07-02,394.0,394.0,379.0,384.6499938964844,347.3813781738281,250505
2014-07-03,385.0,392.79998779296875,384.70001220703125,387.75,350.1810302734375,76101
2014-07-04,392.5,398.5,384.95001220703125,395.6000061035156,357.2704162597656,118677
2014-07-07,400.0,403.0,390.0,392.29998779296875,354.2901916503906,84502
2014-07-08,398.5,398.5,385.0,385.20001220703125,347.878173828125,41359
2014-07-09,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,349.8649597167969,94879
2014-07-10,394.8500061035156,398.5,372.0,395.5,357.18017578125,39858
2014-07-11,395.0,398.3999938964844,379.0,381.1000061035156,344.17535400390625,22083
2014-07-14,382.3999938964844,384.70001220703125,371.0,372.75,339.305419921875,65417
2014-07-15,375.0,383.70001220703125,373.6000061035156,379.6000061035156,345.54083251953125,12185
2014-07-16,378.25,391.0,378.25,383.75,349.3184509277344,28278
2014-07-17,385.6499938964844,403.0,381.6000061035156,400.29998779296875,364.38348388671875,112194
2014-07-18,399.0,404.5,393.0,396.45001220703125,360.87896728515625,42198
2014-07-21,403.0,403.0,394.1000061035156,395.04998779296875,359.6045837402344,31590
2014-07-22,399.8999938964844,399.8999938964844,390.0,394.54998779296875,359.14935302734375,80082
2014-07-23,395.0,398.79998779296875,383.29998779296875,387.45001220703125,352.6864318847656,26751
2014-07-24,386.5,389.79998779296875,380.1000061035156,382.3500061035156,348.0440673828125,145751
2014-07-25,384.8500061035156,388.0,379.0,383.70001220703125,349.27294921875,16141
2014-07-28,389.8999938964844,389.8999938964844,359.0,371.3999938964844,338.0765380859375,133768
2014-07-30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,346.4510803222656,90720
2014-07-31,381.0,397.75,381.0,390.0,355.00762939453125,78938
2014-08-01,386.0,407.95001220703125,385.0,400.75,364.7930908203125,165929
2014-08-04,401.29998779296875,407.0,396.6000061035156,403.20001220703125,367.0233154296875,44190
2014-08-05,408.95001220703125,424.0,399.0,420.1499938964844,382.45245361328125,123291
2014-08-06,421.25,434.70001220703125,421.20001220703125,428.6499938964844,390.1897888183594,170014
2014-08-07,432.0,438.1000061035156,424.0,428.1499938964844,389.73468017578125,97469
2014-08-08,426.0,426.5,413.3500061035156,421.6499938964844,383.8179016113281,28773
2014-08-11,426.0,435.5,421.29998779296875,424.29998779296875,386.2301025390625,40862
2014-08-12,426.29998779296875,470.5,424.0,466.1000061035156,424.2796630859375,251598
2014-08-13,466.1000061035156,507.1000061035156,466.0,485.95001220703125,442.3486328125,530422
2014-08-14,485.0,504.8500061035156,480.0,484.70001220703125,441.2108154296875,171142
2014-08-18,485.04998779296875,489.54998779296875,480.0,485.0,441.4838562011719,52946
2014-08-19,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,434.97540283203125,61276
2014-08-20,479.45001220703125,484.5,473.0,475.54998779296875,432.8817443847656,55971
2014-08-21,477.5,480.0,467.04998779296875,477.1000061035156,434.292724609375,60340
2014-08-22,480.0,493.3999938964844,474.1000061035156,484.5,441.0287780761719,166261
2014-08-25,488.6499938964844,488.6499938964844,476.04998779296875,478.0,435.1119384765625,84557
2014-08-26,478.0,482.8999938964844,470.1000061035156,474.70001220703125,432.1080017089844,188285
2014-08-27,475.04998779296875,478.79998779296875,463.0,469.95001220703125,427.7842102050781,163825
2014-08-28,474.95001220703125,477.0,468.3999938964844,469.95001220703125,427.7842102050781,343090
2014-09-01,471.45001220703125,478.0,465.3500061035156,476.3500061035156,433.6100158691406,167269
2014-09-02,473.5,493.6000061035156,473.5,483.1499938964844,439.7998046875,461001
2014-09-03,481.5,496.5,481.5,487.0,443.30438232421875,116201
2014-09-04,490.95001220703125,506.0,487.1000061035156,498.1499938964844,453.4540100097656,158405
2014-09-05,497.0,502.0,485.0,488.54998779296875,444.71533203125,62059
2014-09-08,491.0,504.95001220703125,490.0,501.95001220703125,456.9130859375,352239
2014-09-09,498.0,510.0,488.04998779296875,494.79998779296875,450.404541015625,155995
2014-09-10,504.0,504.0,488.04998779296875,494.75,450.3591003417969,89520
2014-09-11,499.6000061035156,505.0,494.79998779296875,503.6499938964844,458.4605407714844,78399
2014-09-12,502.54998779296875,510.0,493.0,507.70001220703125,462.14715576171875,332815
2014-09-15,508.0,538.0,508.0,528.2999877929688,480.89886474609375,205167
2014-09-16,529.5,538.5,515.5,517.9000244140625,471.4319152832031,153795
2014-09-17,518.5499877929688,541.0,518.0,538.75,490.4111633300781,94924
2014-09-18,538.75,545.0,530.7000122070312,537.7999877929688,489.54644775390625,101731
2014-09-19,542.0499877929688,598.0,539.5499877929688,586.2000122070312,533.603759765625,312443
2014-09-22,590.0,593.5,560.0999755859375,564.5999755859375,513.9418334960938,178573
2014-09-23,573.7000122070312,573.7000122070312,540.1500244140625,547.25,498.1484680175781,61254
2014-09-24,548.0,551.5499877929688,516.6500244140625,539.3499755859375,490.9573974609375,116608
2014-09-25,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,481.445068359375,130991
2014-09-26,521.5999755859375,533.75,495.0,512.5499877929688,466.56201171875,164167
2014-09-29,510.04998779296875,550.0,510.04998779296875,544.0499877929688,495.23565673828125,83638
2014-09-30,550.25,582.4500122070312,550.25,556.4500122070312,506.5231018066406,203096
2014-10-01,556.9500122070312,564.0,545.0499877929688,548.3499755859375,499.14984130859375,53427
2014-10-07,544.0,547.5999755859375,509.0,516.4500122070312,470.11212158203125,43128
2014-10-08,513.0,516.0499877929688,501.54998779296875,507.0,461.5098876953125,256204
2014-10-09,510.0,534.9000244140625,510.0,521.0,474.2538146972656,42954
2014-10-10,516.0,518.0,505.5,510.25,464.4683532714844,26238
2014-10-13,516.7999877929688,532.0,505.04998779296875,524.0999755859375,477.0756530761719,52900
2014-10-14,522.5999755859375,540.9000244140625,518.0,524.25,477.2122497558594,69109
2014-10-15,524.25,524.25,524.25,524.25,477.2122497558594,0
2014-10-16,523.0,544.0999755859375,507.0,517.2000122070312,470.7947082519531,54381
2014-10-17,519.9500122070312,550.0,512.0,541.0999755859375,492.5503234863281,76754
2014-10-20,541.0999755859375,560.0,541.0999755859375,553.5,503.8377380371094,36035
2014-10-21,532.0,568.0,532.0,558.8499755859375,508.70770263671875,42933
2014-10-22,558.8499755859375,580.0,558.8499755859375,572.0499877929688,520.723388671875,43593
2014-10-27,571.9500122070312,571.9500122070312,550.25,552.9500122070312,503.33709716796875,26186
2014-10-28,556.0,569.4000244140625,553.0,556.9500122070312,506.97821044921875,14469
2014-10-29,559.9500122070312,572.0,555.75,563.0999755859375,512.5763549804688,19394
2014-10-30,558.0999755859375,572.0,558.0999755859375,570.0,518.857421875,31163
2014-10-31,571.0499877929688,611.0,571.0499877929688,604.2000122070312,549.9888305664062,172788
2014-11-03,625.0,684.4000244140625,623.0,663.0999755859375,603.6040649414062,499300
2014-11-05,668.0,668.9000244140625,622.0,633.5999755859375,576.7509765625,272887
2014-11-07,638.0,650.0499877929688,628.0,629.7999877929688,573.2918090820312,87040
2014-11-10,632.0,638.4000244140625,625.2000122070312,630.7999877929688,574.2021484375,48712
2014-11-11,630.75,645.4000244140625,620.0,630.2999877929688,573.7468872070312,92721
2014-11-12,627.0,635.0,621.0999755859375,631.6500244140625,574.975830078125,30750
2014-11-13,629.25,660.0,628.0,655.3499755859375,596.5493774414062,92223
2014-11-14,659.0,668.0,636.0499877929688,659.5499877929688,600.37255859375,97965
2014-11-17,664.9000244140625,679.7999877929688,662.7000122070312,668.7000122070312,608.7015991210938,88451
2014-11-18,668.5,674.3499755859375,641.0999755859375,650.9500122070312,592.544189453125,59461
2014-11-19,654.0,665.0,646.2000122070312,651.2000122070312,592.771728515625,44612
2014-11-20,662.9000244140625,662.9000244140625,646.0999755859375,649.5999755859375,591.3153076171875,33252
2014-11-21,648.2000122070312,657.4000244140625,635.0,641.8499755859375,584.2606201171875,24501
2014-11-24,646.0,663.9500122070312,642.0,653.0999755859375,594.501220703125,79220
2014-11-25,653.2000122070312,662.0,641.0,649.25,590.9966430664062,159339
2014-11-26,650.0,652.0,606.6500244140625,620.75,565.0538940429688,46423
2014-11-27,620.0,636.0,606.0,609.7000122070312,554.995361328125,101298
2014-11-28,613.4000244140625,627.9000244140625,610.5,619.7000122070312,564.0980834960938,66499
2014-12-01,619.75,626.0,610.0,615.3499755859375,560.1383666992188,32248
2014-12-02,613.5,617.1500244140625,599.9000244140625,605.8499755859375,551.4907836914062,28016
2014-12-03,611.0,612.9500122070312,603.3499755859375,607.0999755859375,552.6286010742188,26666
2014-12-04,608.5,616.9500122070312,601.0999755859375,606.6500244140625,552.2188720703125,28344
2014-12-05,601.5,614.5,601.5,604.25,550.0342407226562,27886
2014-12-08,605.0,609.0,595.0999755859375,601.0,547.075927734375,42485
2014-12-09,596.4000244140625,622.0,596.4000244140625,610.6500244140625,555.8600463867188,41641
2014-12-10,610.6500244140625,641.75,610.6500244140625,638.7000122070312,581.3934326171875,130355
2014-12-11,640.0,643.0,625.0999755859375,634.4000244140625,577.4791870117188,53341
2014-12-12,631.5499877929688,636.2000122070312,629.0,630.3499755859375,573.7925415039062,22841
2014-12-15,616.4000244140625,639.9500122070312,610.0,618.1500244140625,562.6871948242188,24188
2014-12-16,611.9000244140625,624.3499755859375,600.0499877929688,602.4500122070312,548.3958129882812,29769
2014-12-17,602.0,606.0,545.0,600.25,546.3931884765625,44121
2014-12-18,604.0,639.4500122070312,585.2999877929688,599.8499755859375,546.029052734375,97954
2014-12-19,610.0,630.5499877929688,601.5,623.25,567.3295288085938,98561
2014-12-22,629.9000244140625,629.9000244140625,598.0999755859375,619.0999755859375,563.5517578125,50575
2014-12-23,619.5,640.8499755859375,605.2000122070312,639.2000122070312,581.8484497070312,120480
2014-12-24,642.5,642.9500122070312,632.2000122070312,636.4000244140625,579.299560546875,128479
2014-12-26,640.0,648.0,615.0,639.4500122070312,582.0761108398438,56263
2014-12-29,639.0,653.0,623.0999755859375,632.75,575.9771118164062,82154
2014-12-30,631.2000122070312,645.2000122070312,631.2000122070312,641.4000244140625,583.85107421875,88921
2014-12-31,639.2999877929688,646.0,635.0999755859375,638.75,581.438720703125,95669
2015-01-01,635.0,645.4000244140625,630.25,643.75,585.990234375,24211
2015-01-02,648.0,649.9500122070312,637.2000122070312,643.4000244140625,585.671630859375,311691
2015-01-05,643.1500244140625,648.0,632.1500244140625,638.9000244140625,581.5753173828125,23888
2015-01-06,635.0,638.4000244140625,605.0999755859375,612.3499755859375,557.407470703125,22260
2015-01-07,612.0,616.0,593.0,598.4000244140625,544.709228515625,40158
2015-01-08,608.0,619.0,603.5499877929688,610.75,555.9510498046875,10744
2015-01-09,622.4000244140625,623.75,598.0999755859375,603.2000122070312,549.0785522460938,20304
2015-01-12,609.2000122070312,610.0,601.0,608.6500244140625,554.03955078125,31204
2015-01-13,608.0,635.9000244140625,604.0999755859375,628.25,571.8810424804688,245334
2015-01-14,629.0,665.8499755859375,629.0,659.9000244140625,600.6911010742188,235212
2015-01-15,663.0,677.0,655.0499877929688,667.2000122070312,607.3361206054688,142565
2015-01-16,661.1500244140625,668.7999877929688,656.0,660.5,601.2373657226562,20178
2015-01-19,658.0,679.5,654.0999755859375,664.2999877929688,604.6963500976562,50613
2015-01-20,663.7000122070312,674.0,663.7000122070312,670.6500244140625,610.4766845703125,23176
2015-01-21,676.3499755859375,699.0,670.0,684.0999755859375,622.7197875976562,76250
2015-01-22,690.5,724.4000244140625,680.0,715.5499877929688,651.3479614257812,122982
2015-01-23,720.9500122070312,723.75,700.0,715.25,651.0750122070312,80878
2015-01-27,717.9500122070312,720.0,690.0,693.9000244140625,631.6405029296875,28734
2015-01-28,696.0,716.0,691.0,701.5499877929688,638.6041870117188,35403
2015-01-29,705.0,712.0,698.8499755859375,707.3499755859375,643.8836669921875,20871
2015-01-30,710.0,710.0,686.7000122070312,697.0499877929688,634.5078735351562,17507
2015-02-02,699.9500122070312,709.7999877929688,685.4000244140625,699.25,636.510498046875,18773
2015-02-03,693.5,717.7000122070312,693.5,708.9000244140625,645.294677734375,43648
2015-02-04,714.9500122070312,740.0,701.2000122070312,709.2000122070312,645.5676879882812,76547
2015-02-05,711.9500122070312,715.0,701.0999755859375,711.5999755859375,647.7523803710938,19569
2015-02-06,709.0,716.4000244140625,687.0,695.4500122070312,633.0513916015625,17742
2015-02-09,693.0,710.0,670.0,676.9500122070312,616.2112426757812,16882
2015-02-10,671.0,693.0,671.0,684.9500122070312,623.49365234375,26252
2015-02-11,683.0,698.4000244140625,674.8499755859375,678.9500122070312,618.0317993164062,30357
2015-02-12,685.6500244140625,698.0,683.8499755859375,690.1500244140625,628.22705078125,12044
2015-02-13,693.0,697.9000244140625,686.4000244140625,690.4000244140625,628.4545288085938,22414
2015-02-16,697.9500122070312,710.8499755859375,685.0499877929688,707.0,643.5650634765625,91353
2015-02-18,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,661.4976806640625,66365
2015-02-19,734.0,756.0,711.5999755859375,731.4000244140625,665.77587890625,128536
2015-02-20,727.9500122070312,740.9000244140625,704.0,731.0999755859375,665.5027465820312,40058
2015-02-23,734.25,737.0499877929688,714.2000122070312,717.0,652.66796875,18140
2015-02-24,717.0,730.8499755859375,712.0,717.9000244140625,653.4871826171875,16895
2015-02-25,721.0,724.9500122070312,712.0999755859375,715.7999877929688,651.5755615234375,14589
2015-02-26,716.25,725.5499877929688,702.25,713.7000122070312,649.6639404296875,115333
2015-02-27,712.0,726.0,695.5499877929688,708.4500122070312,644.8851318359375,27507
2015-03-02,702.3499755859375,738.0,702.0,734.5999755859375,668.688720703125,64585
2015-03-03,736.0,740.0,707.4000244140625,733.5999755859375,667.7785034179688,40341
2015-03-04,731.0,739.9000244140625,719.0499877929688,730.0999755859375,664.5924072265625,38510
2015-03-05,730.0,730.0,709.0,710.7999877929688,647.024169921875,24283
2015-03-09,710.0,710.0,695.0,699.0,636.2828979492188,44882
2015-03-10,702.0,719.0,696.0,706.0499877929688,642.700439453125,19864
2015-03-11,703.0,703.0,693.0,695.0,632.6417846679688,14975
2015-03-12,694.5,695.0,672.7999877929688,677.2999877929688,616.5299072265625,33130
2015-03-13,680.0,700.0,673.0,696.5,634.00732421875,27205
2015-03-16,697.0,697.0,681.7999877929688,683.5999755859375,622.2647094726562,42862
2015-03-17,686.0,699.5499877929688,673.75,677.7999877929688,616.985107421875,21017
2015-03-18,677.7999877929688,690.0,672.0,677.0999755859375,616.3478393554688,12870
