Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,154.10000610351562,157.89999389648438,153.1999969482422,156.64999389648438,138.42633056640625,59746
2014-01-02,157.6999969482422,159.0,145.0,147.0500030517578,129.9431610107422,42379
2014-01-03,147.0500030517578,153.5,145.0,151.6999969482422,134.0522003173828,40638
2014-01-06,151.0,151.0,148.0,148.35000610351562,131.09193420410156,7263
2014-01-07,152.85000610351562,152.85000610351562,145.60000610351562,146.5500030517578,129.5013427734375,7967
2014-01-08,146.0500030517578,152.9499969482422,145.10000610351562,150.64999389648438,133.12437438964844,29705
2014-01-09,149.5,150.5,147.0500030517578,147.5,130.34080505371094,14471
2014-01-10,145.25,149.0,143.60000610351562,144.75,127.91071319580078,15670
2014-01-13,157.0,161.89999389648438,147.10000610351562,150.3000030517578,132.81509399414062,118886
2014-01-14,151.89999389648438,152.6999969482422,147.60000610351562,148.5500030517578,131.2686767578125,12674
2014-01-15,150.0,152.14999389648438,147.3000030517578,147.64999389648438,130.4733428955078,10287
2014-01-16,149.0,150.0,147.0,148.1999969482422,130.95936584472656,5769
2014-01-17,147.35000610351562,150.0,144.8000030517578,145.25,128.35255432128906,6289
2014-01-20,145.5500030517578,145.6999969482422,141.5500030517578,142.3000030517578,125.74573516845703,7812
2014-01-21,142.3000030517578,146.64999389648438,141.60000610351562,142.5500030517578,125.96666717529297,10727
2014-01-22,143.0500030517578,143.9499969482422,141.0,142.25,125.70154571533203,4562
2014-01-23,142.60000610351562,145.75,141.3000030517578,143.5,126.80613708496094,7986
2014-01-24,142.60000610351562,144.35000610351562,141.64999389648438,142.25,125.70154571533203,3581
2014-01-27,141.0,141.0,134.5,135.75,119.95773315429688,10314
2014-01-28,136.0500030517578,138.89999389648438,135.0,135.25,119.51589965820312,6768
2014-01-29,139.0,139.0,135.0,136.60000610351562,120.70884704589844,6216
2014-01-30,139.0,140.0,131.0,133.60000610351562,118.05783081054688,6682
2014-01-31,133.64999389648438,133.64999389648438,128.0500030517578,130.35000610351562,115.18594360351562,8293
2014-02-03,134.0,134.0,129.0,129.64999389648438,114.56735229492188,3979
2014-02-04,128.0500030517578,130.0,125.0999984741211,129.0500030517578,114.03717041015625,7756
2014-02-05,131.0,135.0,130.0,133.89999389648438,118.32292938232422,21147
2014-02-06,134.9499969482422,138.0,125.0999984741211,128.4499969482422,113.50695037841797,46049
2014-02-07,127.0,127.0,116.5,117.3499984741211,103.6982650756836,49083
2014-02-10,119.0,120.9000015258789,116.05000305175781,117.9000015258789,104.18428802490234,9121
2014-02-11,118.9000015258789,120.75,117.0,117.30000305175781,103.65408325195312,6119
2014-02-12,117.5999984741211,120.75,117.0,118.3499984741211,104.58192443847656,5181
2014-02-13,118.94999694824219,118.94999694824219,112.0,114.55000305175781,101.22399139404297,5373
2014-02-14,111.0,116.94999694824219,110.5999984741211,111.69999694824219,98.70555114746094,9675
2014-02-17,115.0,115.0,111.1500015258789,111.75,98.7497329711914,4188
2014-02-18,110.5999984741211,112.8499984741211,110.5999984741211,111.69999694824219,98.70555114746094,4970
2014-02-19,110.5999984741211,131.10000610351562,110.5999984741211,124.44999694824219,109.97228240966797,172698
2014-02-20,122.69999694824219,122.94999694824219,119.5,120.25,106.2608871459961,23067
2014-02-21,120.0,123.0,118.5,119.9000015258789,105.95160675048828,13328
2014-02-24,121.0,123.69999694824219,117.8499984741211,119.25,105.37722778320312,19586
2014-02-25,119.30000305175781,129.89999389648438,119.25,124.25,109.7955551147461,96519
2014-02-26,127.9000015258789,127.9000015258789,121.05000305175781,123.30000305175781,108.9560775756836,6897
2014-02-28,125.94999694824219,126.5,122.5999984741211,123.44999694824219,109.08863067626953,6208
2014-03-03,122.5999984741211,123.69999694824219,121.0,121.69999694824219,107.54220581054688,6776
2014-03-04,122.75,124.9000015258789,121.25,123.75,109.35372924804688,5242
2014-03-05,125.0,127.9000015258789,121.55000305175781,126.75,112.00472259521484,14533
2014-03-06,126.0,126.0,123.75,125.25,110.67923736572266,14646
2014-03-07,128.0,130.5,124.5,124.8499984741211,110.32575988769531,26169
2014-03-10,126.0,128.6999969482422,123.94999694824219,126.94999694824219,112.18146514892578,18927
2014-03-11,126.5,128.0,124.19999694824219,127.0,112.22564697265625,8461
2014-03-12,126.0,126.0,123.3499984741211,125.55000305175781,110.9443359375,8723
2014-03-13,130.0,130.9499969482422,128.1999969482422,129.60000610351562,114.52317810058594,124740
2014-03-14,128.5,128.9499969482422,122.05000305175781,124.9000015258789,110.36993408203125,9672
2014-03-18,125.0,130.0,123.80000305175781,128.14999389648438,113.24185943603516,8823
2014-03-19,127.05000305175781,130.39999389648438,124.4000015258789,128.8000030517578,113.81624603271484,9858
2014-03-20,128.5,130.0,125.05000305175781,129.1999969482422,114.16970825195312,8926
2014-03-21,130.0,134.39999389648438,127.5,128.3000030517578,113.37442016601562,35424
2014-03-24,131.10000610351562,131.25,128.10000610351562,129.39999389648438,114.34642791748047,25255
2014-03-25,129.0,130.0500030517578,125.80000305175781,128.35000610351562,113.4186019897461,5156
2014-03-26,129.9499969482422,131.8000030517578,128.3000030517578,130.75,115.53937530517578,21621
2014-03-27,130.0,133.39999389648438,129.14999389648438,131.4499969482422,116.15796661376953,15370
2014-03-28,132.0,144.85000610351562,131.8000030517578,142.8000030517578,126.18758392333984,48222
2014-03-31,146.0,146.89999389648438,142.5,144.89999389648438,128.04327392578125,16420
2014-04-01,144.35000610351562,145.14999389648438,143.5,144.14999389648438,127.38052368164062,6039
2014-04-02,143.64999389648438,147.9499969482422,141.0,146.64999389648438,129.5896759033203,16338
2014-04-03,146.8000030517578,150.0,144.39999389648438,146.89999389648438,129.8105926513672,11417
2014-04-04,146.0,149.89999389648438,145.3000030517578,148.0500030517578,130.8268280029297,9824
2014-04-07,147.0,150.9499969482422,144.60000610351562,149.6999969482422,132.2848663330078,11288
2014-04-09,154.0,154.5,147.64999389648438,153.1999969482422,135.37771606445312,17825
2014-04-10,153.0,158.39999389648438,145.35000610351562,147.35000610351562,130.208251953125,178829
2014-04-11,148.9499969482422,150.1999969482422,146.60000610351562,149.0500030517578,131.71051025390625,26465
2014-04-15,148.5,149.75,142.5,143.89999389648438,127.15962219238281,15766
2014-04-16,145.0,148.89999389648438,142.0,142.89999389648438,126.27593231201172,10757
2014-04-17,142.5,145.0,140.0,142.8000030517578,126.18758392333984,11641
2014-04-21,143.0500030517578,148.60000610351562,142.5,145.6999969482422,128.75021362304688,7838
2014-04-22,145.64999389648438,150.3000030517578,143.64999389648438,146.8000030517578,129.7222442626953,48554
2014-04-23,147.5500030517578,150.39999389648438,144.5,145.0500030517578,128.1758270263672,40779
2014-04-24,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,128.1758270263672,0
2014-04-25,145.3000030517578,145.9499969482422,140.25,140.85000610351562,124.46443939208984,21982
2014-04-28,145.89999389648438,145.89999389648438,138.60000610351562,139.1999969482422,123.00636291503906,18302
2014-04-29,138.8000030517578,153.5,136.8000030517578,146.14999389648438,129.14784240722656,45485
2014-04-30,145.9499969482422,146.9499969482422,139.5,140.10000610351562,123.8016586303711,10413
2014-05-02,144.25,144.25,140.10000610351562,140.85000610351562,124.46443939208984,3069
2014-05-05,142.0,145.39999389648438,140.0,142.9499969482422,126.32010650634766,6952
2014-05-06,142.5,144.4499969482422,141.5,142.0500030517578,125.52482604980469,9167
2014-05-07,141.6999969482422,143.9499969482422,140.0,141.0500030517578,124.64117431640625,7256
2014-05-08,140.60000610351562,142.0,137.75,138.5,122.38780212402344,9260
2014-05-09,137.10000610351562,140.60000610351562,137.10000610351562,140.14999389648438,123.8458480834961,5717
2014-05-12,138.64999389648438,143.75,138.64999389648438,140.60000610351562,124.2435073852539,11968
2014-05-13,140.8000030517578,143.75,140.8000030517578,142.85000610351562,126.23177337646484,12886
2014-05-14,142.0500030517578,148.0,141.1999969482422,146.9499969482422,129.85476684570312,33277
2014-05-15,148.0,151.89999389648438,142.75,147.3000030517578,130.16407775878906,1107393
2014-05-16,152.8000030517578,159.0,150.39999389648438,152.25,134.53823852539062,118319
2014-05-19,154.0,182.6999969482422,154.0,182.6999969482422,161.44586181640625,218443
2014-05-20,185.0,218.6999969482422,180.0,216.0,190.87196350097656,531113
2014-05-21,217.1999969482422,224.39999389648438,201.0,218.5,193.0811309814453,346662
2014-05-22,215.39999389648438,215.39999389648438,205.0500030517578,207.8000030517578,183.6259002685547,53361
2014-05-23,208.9499969482422,210.0500030517578,202.0500030517578,204.5500030517578,180.75399780273438,124908
2014-05-26,204.0,223.8000030517578,204.0,207.0,182.9189453125,199080
2014-05-27,208.0,208.0,191.0,202.85000610351562,179.2517547607422,43917
2014-05-28,202.89999389648438,204.39999389648438,197.64999389648438,201.85000610351562,178.36810302734375,42546
2014-05-29,204.9499969482422,214.8000030517578,197.0,210.6999969482422,186.1885223388672,126536
2014-05-30,213.0,221.0,211.0,216.3000030517578,191.13706970214844,55686
2014-06-02,212.0,213.89999389648438,199.1999969482422,207.1999969482422,183.095703125,51298
2014-06-03,209.9499969482422,213.39999389648438,208.0500030517578,212.0,187.33729553222656,69344
2014-06-04,212.9499969482422,220.89999389648438,209.3000030517578,218.8000030517578,193.34622192382812,121492
2014-06-05,219.9499969482422,223.0,215.0500030517578,221.1999969482422,195.467041015625,42517
2014-06-06,220.0,225.5,218.75,223.25,197.27854919433594,159120
2014-06-09,227.5,228.0,221.5,225.75,199.4877166748047,72586
2014-06-10,224.0,231.39999389648438,215.0500030517578,230.35000610351562,203.5525665283203,45264
2014-06-11,232.0,238.75,222.25,226.64999389648438,200.28302001953125,93160
2014-06-12,227.0500030517578,244.4499969482422,225.25,241.8000030517578,213.6705780029297,168429
2014-06-13,242.10000610351562,244.9499969482422,220.0,226.35000610351562,200.01791381835938,95224
2014-06-16,226.0,234.0,205.3000030517578,226.85000610351562,200.45974731445312,77128
2014-06-17,225.9499969482422,240.0,223.0500030517578,239.10000610351562,211.28465270996094,65461
2014-06-18,237.5,239.0,229.0,235.10000610351562,207.75,30150
2014-06-19,233.0,239.0,227.5,230.14999389648438,203.37583923339844,18528
2014-06-20,232.4499969482422,236.0,227.5,232.25,205.23155212402344,18855
2014-06-23,232.25,232.25,222.5,227.5500030517578,201.07830810546875,7363
2014-06-24,226.10000610351562,233.60000610351562,225.0500030517578,231.3000030517578,204.3920440673828,25050
2014-06-25,232.5,232.5500030517578,230.0,230.5500030517578,203.72930908203125,18729
2014-06-26,229.3000030517578,247.89999389648438,229.0,245.5500030517578,216.9843292236328,141306
2014-06-27,248.8000030517578,255.60000610351562,247.75,254.39999389648438,224.80474853515625,148537
2014-06-30,255.0,261.0,251.25,258.8500061035156,228.73704528808594,42863
2014-07-01,262.0,264.0,249.0,252.60000610351562,223.2141571044922,18517
2014-07-02,255.0,264.79998779296875,251.60000610351562,259.5,229.3114776611328,192477
2014-07-03,261.54998779296875,285.45001220703125,261.54998779296875,285.45001220703125,252.24258422851562,414846
2014-07-04,293.0,313.95001220703125,275.75,313.25,276.80853271484375,622770
2014-07-07,314.0,319.0,297.0,303.1000061035156,267.8393859863281,175752
2014-07-08,302.45001220703125,302.45001220703125,264.3999938964844,277.95001220703125,245.61514282226562,102313
2014-07-09,280.5,288.0,267.75,273.54998779296875,241.72695922851562,87830
2014-07-10,278.0,285.79998779296875,266.0,278.3999938964844,246.01272583007812,45335
2014-07-11,283.0,284.95001220703125,255.10000610351562,258.3500061035156,228.2952423095703,36604
2014-07-14,258.0,283.3999938964844,251.14999389648438,277.1499938964844,244.9081573486328,80012
2014-07-15,278.0,294.0,277.70001220703125,288.79998779296875,255.20285034179688,136100
2014-07-16,285.1000061035156,298.0,285.1000061035156,287.3999938964844,253.96575927734375,83605
2014-07-17,287.95001220703125,292.8500061035156,280.1000061035156,283.8999938964844,250.8729248046875,54036
2014-07-18,283.5,292.0,277.0,277.29998779296875,245.04066467285156,57865
2014-07-21,286.0,289.04998779296875,281.0,286.3999938964844,253.08206176757812,46421
2014-07-22,287.75,342.79998779296875,285.45001220703125,335.29998779296875,296.29339599609375,882342
2014-07-23,338.70001220703125,393.0,320.8999938964844,372.79998779296875,329.4308776855469,1719019
2014-07-24,377.3999938964844,402.0,362.29998779296875,368.29998779296875,330.10302734375,838846
2014-07-25,368.0,369.0,336.95001220703125,343.0,307.42694091796875,207912
2014-07-28,346.0,355.0,332.20001220703125,338.1000061035156,303.03515625,203799
2014-07-30,335.0,347.3999938964844,327.45001220703125,331.0,296.6715393066406,145249
2014-07-31,330.79998779296875,363.8500061035156,330.79998779296875,340.0,304.7381286621094,523527
2014-08-01,338.54998779296875,360.0,329.0,330.95001220703125,296.626708984375,691445
2014-08-04,332.79998779296875,344.3999938964844,332.79998779296875,338.54998779296875,303.4384765625,136984
2014-08-05,337.5,342.5,330.0,335.6499938964844,300.8392028808594,61907
2014-08-06,330.0,344.0,329.0,336.3999938964844,301.5114440917969,101899
2014-08-07,331.0,342.0,330.1000061035156,331.79998779296875,297.3885498046875,81878
2014-08-08,328.0,328.0,307.54998779296875,312.8999938964844,280.4486999511719,109518
2014-08-11,313.45001220703125,322.29998779296875,312.0,313.95001220703125,281.3897705078125,42299
2014-08-12,316.1000061035156,329.29998779296875,313.04998779296875,318.3999938964844,285.3782958984375,106053
2014-08-13,316.0,322.45001220703125,305.6499938964844,308.29998779296875,276.32574462890625,53806
2014-08-14,310.29998779296875,314.04998779296875,306.25,311.8500061035156,279.5075988769531,58429
2014-08-18,309.0,322.6000061035156,309.0,318.8500061035156,285.7816162109375,77603
2014-08-19,319.8999938964844,338.3999938964844,313.0,325.79998779296875,292.01080322265625,311160
2014-08-20,327.29998779296875,340.79998779296875,327.29998779296875,331.5,297.11968994140625,207652
2014-08-21,331.5,339.8500061035156,327.0,330.3500061035156,296.08892822265625,124467
2014-08-22,330.1000061035156,336.0,322.0,329.3999938964844,295.2373962402344,60671
2014-08-25,331.0,346.0,327.25,335.1000061035156,300.3462829589844,163477
2014-08-26,336.70001220703125,357.0,335.5,339.0,303.8418273925781,416551
2014-08-27,340.75,350.6499938964844,333.0,335.5,300.7048034667969,144473
2014-08-28,337.70001220703125,339.54998779296875,325.1499938964844,331.0,296.6715393066406,76951
2014-09-01,333.29998779296875,340.0,327.8500061035156,331.45001220703125,297.07489013671875,110825
2014-09-02,332.29998779296875,338.0,332.29998779296875,334.95001220703125,300.2118835449219,64847
2014-09-03,339.1000061035156,355.5,339.0,351.3999938964844,314.955810546875,336153
2014-09-04,352.0,365.1499938964844,341.5,359.1000061035156,321.85723876953125,225820
2014-09-05,360.0,364.8999938964844,352.0,356.3999938964844,319.4372253417969,129357
2014-09-08,352.0,373.0,351.29998779296875,367.3999938964844,329.29638671875,216824
2014-09-09,365.1499938964844,384.79998779296875,361.25,377.25,338.1249084472656,239612
2014-09-10,379.70001220703125,388.0,373.29998779296875,381.70001220703125,342.1133728027344,187330
2014-09-11,382.0,396.3999938964844,382.0,389.8500061035156,349.4181213378906,188852
2014-09-12,390.0,401.79998779296875,390.0,398.8999938964844,357.5295104980469,164232
2014-09-15,399.0,436.1000061035156,396.3999938964844,424.0,380.02630615234375,370803
2014-09-16,428.3999938964844,442.0,386.6499938964844,393.8999938964844,353.0480651855469,275400
2014-09-17,395.0,411.54998779296875,378.8999938964844,402.04998779296875,360.352783203125,254988
2014-09-18,407.0,419.5,402.04998779296875,413.70001220703125,370.7945861816406,89806
2014-09-19,417.70001220703125,419.70001220703125,398.6000061035156,402.5,360.7561340332031,76522
2014-09-22,403.0,418.75,396.8500061035156,411.79998779296875,369.0916442871094,82646
2014-09-23,413.79998779296875,415.0,391.3999938964844,394.25,353.3617248535156,108630
2014-09-24,397.0,397.0,374.6499938964844,385.8999938964844,345.87774658203125,51117
2014-09-25,389.5,397.0,379.3500061035156,387.1000061035156,346.95330810546875,61610
2014-09-26,386.04998779296875,386.1000061035156,365.1499938964844,375.6499938964844,336.6908264160156,60595
2014-09-29,380.0,384.79998779296875,375.1000061035156,377.8999938964844,338.7073974609375,22695
2014-09-30,377.04998779296875,412.0,369.5,386.70001220703125,346.5948181152344,99560
2014-10-01,386.0,405.0,386.0,396.1000061035156,355.0198974609375,46261
