Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,97.55000305175781,98.05000305175781,91.30000305175781,91.67500305175781,50.36960220336914,5554438
2013-03-20,91.55000305175781,91.9749984741211,87.5,88.67500305175781,48.72129440307617,6155204
2013-03-21,89.05000305175781,92.0,85.57499694824219,87.7750015258789,48.22678756713867,7164260
2013-03-22,88.2750015258789,90.42500305175781,87.55000305175781,89.07499694824219,48.94105529785156,4420838
2013-03-25,89.55000305175781,91.8499984741211,88.125,89.05000305175781,48.92732238769531,6406816
2013-03-26,89.05000305175781,92.92500305175781,88.32499694824219,91.0999984741211,50.05366134643555,6089868
2013-03-28,90.5,91.75,88.7249984741211,90.3499984741211,49.64159393310547,7259024
2013-04-01,90.55000305175781,92.7249984741211,90.55000305175781,91.5999984741211,50.32838439941406,2533020
2013-04-02,91.07499694824219,94.4000015258789,90.80000305175781,93.8499984741211,51.56460952758789,4086926
2013-04-03,94.0,96.0,90.5999984741211,91.3499984741211,50.19102478027344,5758390
2013-04-04,90.5,93.0,89.19999694824219,92.44999694824219,50.79539489746094,5555000
2013-04-05,92.4000015258789,94.5,91.17500305175781,93.7750015258789,51.52341079711914,3519772
2013-04-08,93.94999694824219,96.875,93.5250015258789,95.82499694824219,52.649757385253906,4677448
2013-04-09,96.5,97.0,93.5,94.25,51.784400939941406,3186460
2013-04-10,94.55000305175781,95.75,91.9000015258789,95.32499694824219,52.375038146972656,3271444
2013-04-11,95.82499694824219,96.19999694824219,92.5,94.6500015258789,52.00415802001953,3066548
2013-04-12,95.0,95.80000305175781,93.3499984741211,95.1500015258789,52.27888107299805,2230026
2013-04-15,94.875,97.625,94.0,97.2750015258789,53.446441650390625,3280632
2013-04-16,97.0,100.5,96.69999694824219,100.1500015258789,55.02606964111328,2950480
2013-04-17,100.69999694824219,101.0,96.0,96.4000015258789,52.96568298339844,3637290
2013-04-18,96.4000015258789,98.6500015258789,94.5,98.07499694824219,53.88599395751953,4650116
2013-04-22,98.32499694824219,99.0,95.5,97.4749984741211,53.556312561035156,2154604
2013-04-23,97.9749984741211,100.0999984741211,96.8499984741211,99.55000305175781,54.6964111328125,3021102
2013-04-25,98.69999694824219,100.80000305175781,97.5999984741211,99.32499694824219,54.572784423828125,3170520
2013-04-26,99.1500015258789,100.4749984741211,96.125,96.4749984741211,53.006893157958984,2016958
2013-04-29,97.125,98.9000015258789,96.05000305175781,98.5999984741211,54.1744384765625,1372412
2013-04-30,99.07499694824219,99.4749984741211,95.75,97.42500305175781,53.52885437011719,2074164
2013-05-02,97.44999694824219,99.67500305175781,96.05000305175781,99.1500015258789,54.47664260864258,5343882
2013-05-03,99.0,99.125,94.625,95.2249984741211,52.320098876953125,2647082
2013-05-06,95.5,96.25,93.55000305175781,95.9749984741211,52.732173919677734,3673640
2013-05-07,96.0,99.4749984741211,96.0,99.0999984741211,54.44916534423828,4828546
2013-05-08,99.5,100.25,98.25,99.05000305175781,54.421688079833984,3125802
2013-05-09,99.07499694824219,101.3499984741211,97.94999694824219,98.875,54.32553482055664,3607164
2013-05-10,98.7750015258789,99.875,97.8499984741211,98.82499694824219,54.298057556152344,2336090
2013-05-13,99.32499694824219,99.32499694824219,95.125,95.82499694824219,52.649757385253906,2444080
2013-05-14,95.875,97.2249984741211,95.55000305175781,96.07499694824219,52.7871208190918,2218994
2013-05-15,96.5,99.5,96.44999694824219,98.9749984741211,54.38047409057617,5448506
2013-05-16,98.19999694824219,102.875,98.0999984741211,101.92500305175781,56.001319885253906,8750304
2013-05-17,102.5,103.44999694824219,101.44999694824219,102.3499984741211,56.234832763671875,5593680
2013-05-20,103.0250015258789,104.6500015258789,101.7750015258789,102.2750015258789,56.19362258911133,4570754
2013-05-21,102.0,103.0,99.92500305175781,100.3499984741211,55.13595199584961,3969526
2013-05-22,100.75,101.0250015258789,97.9000015258789,98.80000305175781,54.284332275390625,2171808
2013-05-23,98.0,98.30000305175781,93.0250015258789,94.82499694824219,52.10031509399414,2869222
2013-05-24,95.25,97.19999694824219,94.125,96.55000305175781,53.048099517822266,2311640
2013-05-27,96.0999984741211,98.0,96.0250015258789,97.625,53.63874816894531,1200654
2013-05-28,97.8499984741211,98.94999694824219,96.57499694824219,97.0999984741211,53.35028839111328,2122666
2013-05-29,97.5,98.25,96.2750015258789,97.69999694824219,53.67994689941406,2837670
2013-05-30,97.5,98.69999694824219,94.8499984741211,95.625,52.53987121582031,7853454
2013-05-31,96.19999694824219,96.19999694824219,90.55000305175781,91.5250015258789,50.28717803955078,6921780
2013-06-03,92.0,92.5,90.0999984741211,90.75,49.861358642578125,4669418
2013-06-04,91.0,92.67500305175781,88.6500015258789,89.55000305175781,49.20204544067383,5483022
2013-06-05,90.0,90.0,86.5,86.875,47.732303619384766,7519474
2013-06-06,86.0250015258789,88.1500015258789,85.25,87.875,48.28173065185547,5753868
2013-06-07,86.7750015258789,90.5,86.7750015258789,89.55000305175781,49.20204544067383,9060274
2013-06-10,90.0,91.44999694824219,88.125,89.17500305175781,48.99599838256836,5714266
2013-06-11,88.5,89.5250015258789,85.625,86.0999984741211,47.306488037109375,7895562
2013-06-12,85.5999984741211,86.0,83.0250015258789,83.94999694824219,46.12519073486328,8082674
2013-06-13,83.0,83.4000015258789,79.5,79.875,43.88623809814453,7156116
2013-06-14,80.75,83.3499984741211,80.75,82.7249984741211,45.4521369934082,5078600
2013-06-17,83.0999984741211,83.19999694824219,80.57499694824219,82.2750015258789,45.20488739013672,3527178
2013-06-18,81.625,84.19999694824219,81.25,82.5,45.328514099121094,4001644
2013-06-19,82.4000015258789,83.3499984741211,82.0,82.5250015258789,45.342254638671875,3191980
2013-06-20,81.0,81.3499984741211,76.5250015258789,77.30000305175781,42.47144317626953,5841656
2013-06-21,77.0999984741211,78.19999694824219,71.0999984741211,72.80000305175781,39.99897384643555,14561768
2013-06-24,72.5,72.5,67.57499694824219,68.92500305175781,37.869911193847656,12493388
2013-06-25,69.5,69.94999694824219,65.5999984741211,68.82499694824219,37.81496810913086,14730712
2013-06-26,69.82499694824219,70.875,68.07499694824219,68.875,37.842437744140625,8717902
2013-06-27,70.0,70.9749984741211,68.0999984741211,69.3499984741211,38.103416442871094,7313958
2013-06-28,70.07499694824219,72.32499694824219,70.0,72.05000305175781,39.58689498901367,9088258
2013-07-01,72.5,73.8499984741211,71.1500015258789,73.5250015258789,40.397315979003906,7182426
2013-07-02,74.1500015258789,76.0999984741211,73.75,74.8499984741211,41.12533187866211,9380266
2013-07-03,73.5,74.0,67.9000015258789,68.4000015258789,37.58146286010742,10170378
2013-07-04,68.4000015258789,69.1500015258789,62.5,68.4000015258789,37.58146286010742,26800944
2013-07-05,69.42500305175781,70.9749984741211,68.67500305175781,68.9749984741211,37.89738082885742,9264988
2013-07-08,68.0,69.80000305175781,66.5999984741211,68.82499694824219,37.81496810913086,6811878
2013-07-09,69.2750015258789,70.5,67.7750015258789,69.30000305175781,38.075950622558594,7605124
2013-07-10,69.94999694824219,71.25,69.07499694824219,69.875,38.39188003540039,7912512
2013-07-11,71.30000305175781,73.57499694824219,71.30000305175781,73.30000305175781,40.273704528808594,9430972
2013-07-12,73.69999694824219,75.1500015258789,73.0,74.9000015258789,41.15279769897461,5991326
2013-07-15,74.5,74.69999694824219,72.5,73.625,40.45226287841797,5284906
2013-07-16,71.0,71.0,67.7750015258789,68.1500015258789,37.44409942626953,10326364
2013-07-17,68.32499694824219,70.67500305175781,64.05000305175781,65.42500305175781,35.94688415527344,10016800
2013-07-18,65.625,66.44999694824219,63.400001525878906,64.82499694824219,35.61721420288086,13392742
2013-07-19,65.5,67.2249984741211,65.0,66.57499694824219,36.5787353515625,8007328
2013-07-22,66.5,68.19999694824219,65.5,66.80000305175781,36.702362060546875,6428056
2013-07-23,67.05000305175781,68.42500305175781,65.5999984741211,68.1500015258789,37.44409942626953,6417000
2013-07-24,67.5,67.5,64.25,64.9749984741211,35.69963836669922,4085468
2013-07-25,64.30000305175781,64.8499984741211,61.25,61.95000076293945,34.03759002685547,10994752
2013-07-26,62.0,62.95000076293945,59.67499923706055,60.67499923706055,33.33705520629883,7816402
2013-07-29,59.5,60.45000076293945,58.07500076293945,59.92499923706055,32.92498016357422,5693766
2013-07-30,60.0,60.150001525878906,57.875,58.025001525878906,31.881052017211914,3710090
2013-07-31,57.375,57.375,52.125,54.04999923706055,29.69704246520996,12396794
2013-08-01,55.0,55.900001525878906,49.57500076293945,49.974998474121094,27.458086013793945,13658690
2013-08-02,50.125,52.224998474121094,48.650001525878906,49.025001525878906,26.93612289428711,9813534
2013-08-05,50.0,56.0,49.04999923706055,54.70000076293945,30.054176330566406,18070264
2013-08-06,54.275001525878906,55.20000076293945,52.400001525878906,53.54999923706055,29.422321319580078,9836910
2013-08-07,53.79999923706055,57.92499923706055,53.54999923706055,57.099998474121094,31.372817993164062,10298678
2013-08-08,57.17499923706055,59.20000076293945,56.79999923706055,57.67499923706055,31.68874740600586,6054808
2013-08-12,58.95000076293945,59.0,56.599998474121094,57.75,31.729961395263672,6889986
2013-08-13,57.57500076293945,60.400001525878906,56.57500076293945,60.125,33.03487014770508,5469750
2013-08-14,60.75,61.900001525878906,59.5,59.95000076293945,32.938716888427734,9328204
2013-08-16,59.375,59.5,55.32500076293945,55.75,30.631084442138672,7411652
2013-08-19,55.0,56.25,53.92499923706055,54.849998474121094,30.1365909576416,7320772
2013-08-20,54.150001525878906,57.125,52.625,56.724998474121094,31.166786193847656,5968108
2013-08-21,57.599998474121094,58.875,56.29999923706055,57.625,31.661273956298828,6361466
2013-08-22,57.04999923706055,58.70000076293945,55.125,57.75,31.729961395263672,5785014
2013-08-23,58.375,60.5,57.775001525878906,60.04999923706055,32.993656158447266,5878306
2013-08-26,60.849998474121094,60.900001525878906,56.5,57.92499923706055,31.826112747192383,12443658
2013-08-27,57.25,58.375,52.375,53.0,29.12013816833496,9988688
2013-08-28,51.275001525878906,53.224998474121094,49.57500076293945,52.025001525878906,28.584434509277344,8660266
2013-08-29,52.525001525878906,53.400001525878906,50.849998474121094,53.025001525878906,29.133867263793945,8208408
2013-08-30,53.75,54.95000076293945,51.849998474121094,54.54999923706055,29.97175407409668,9147092
2013-09-02,54.70000076293945,56.224998474121094,53.04999923706055,55.67499923706055,30.589881896972656,3535470
2013-09-03,55.95000076293945,56.17499923706055,52.400001525878906,53.32500076293945,29.298704147338867,4743670
2013-09-04,53.5,56.20000076293945,52.82500076293945,55.17499923706055,30.315155029296875,5051762
2013-09-05,56.5,60.04999923706055,56.400001525878906,59.400001525878906,32.63652801513672,7234996
2013-09-06,59.95000076293945,61.349998474121094,58.29999923706055,60.974998474121094,33.501895904541016,6618820
2013-09-10,61.95000076293945,63.25,60.625,62.650001525878906,34.70679473876953,6768694
2013-09-11,62.900001525878906,63.474998474121094,60.849998474121094,63.099998474121094,34.956092834472656,6231574
2013-09-12,63.95000076293945,64.25,61.0,62.275001525878906,34.49905776977539,7563308
2013-09-13,62.0,65.82499694824219,61.900001525878906,65.375,36.21638488769531,5461200
2013-09-16,66.875,67.5999984741211,63.099998474121094,64.5,35.731658935546875,6665494
2013-09-17,64.7249984741211,64.8499984741211,62.54999923706055,63.474998474121094,35.16382598876953,4112512
2013-09-18,64.1500015258789,64.3499984741211,62.82500076293945,63.95000076293945,35.42696762084961,2514786
2013-09-19,66.5,69.0,65.80000305175781,67.82499694824219,37.57363510131836,4485584
2013-09-20,68.3499984741211,68.4000015258789,62.125,66.55000305175781,36.86731719970703,14059690
2013-09-23,64.7750015258789,67.0,64.0,66.0,36.5626335144043,7668516
2013-09-24,66.3499984741211,66.9000015258789,65.17500305175781,66.32499694824219,36.742671966552734,2536804
2013-09-25,65.5,66.875,64.0,66.44999694824219,36.81191635131836,4878004
2013-09-26,66.42500305175781,67.5,65.82499694824219,66.9749984741211,37.10275650024414,4594672
2013-09-27,67.4749984741211,67.75,65.07499694824219,66.625,36.90886306762695,6473956
2013-09-30,65.5,66.0,63.625,65.44999694824219,36.257930755615234,5902526
2013-10-01,65.55000305175781,66.0999984741211,64.0250015258789,65.7249984741211,36.4102897644043,4340716
2013-10-03,66.375,67.5,65.7750015258789,67.0,37.116607666015625,4898128
2013-10-04,67.2249984741211,68.80000305175781,66.5250015258789,67.5250015258789,37.407447814941406,4858318
2013-10-07,67.5999984741211,67.875,65.8499984741211,67.32499694824219,37.296653747558594,3336104
2013-10-08,68.19999694824219,69.875,67.75,68.2249984741211,37.795223236083984,5556452
2013-10-09,67.4749984741211,68.82499694824219,67.25,68.32499694824219,37.85062789916992,3855212
2013-10-10,67.7249984741211,69.25,67.7249984741211,68.3499984741211,37.86448287963867,2916560
2013-10-11,68.55000305175781,70.0,68.4000015258789,68.625,38.016822814941406,4080804
2013-10-14,68.25,69.0999984741211,66.6500015258789,66.8499984741211,37.03350830078125,2216306
2013-10-15,67.4749984741211,67.5999984741211,64.7750015258789,65.55000305175781,36.313331604003906,2894224
2013-10-17,65.94999694824219,65.94999694824219,63.0,63.224998474121094,35.02532958984375,3920138
2013-10-18,63.5,65.0999984741211,63.5,64.625,35.8009033203125,5038562
2013-10-21,64.92500305175781,66.25,64.69999694824219,65.57499694824219,36.32718276977539,3171698
2013-10-22,65.69999694824219,66.69999694824219,64.875,65.05000305175781,36.03635787963867,4968266
2013-10-23,65.4000015258789,65.82499694824219,63.29999923706055,64.44999694824219,35.70396041870117,4008892
2013-10-24,64.7750015258789,66.0,64.25,64.4749984741211,35.71780776977539,3772112
2013-10-25,64.5,64.57499694824219,62.5,62.849998474121094,34.817588806152344,2925182
2013-10-28,62.92499923706055,63.375,61.099998474121094,61.29999923706055,33.958927154541016,2867364
2013-10-29,61.54999923706055,64.94999694824219,60.04999923706055,64.44999694824219,35.70396041870117,4770206
2013-10-30,65.05000305175781,68.3499984741211,64.07499694824219,68.05000305175781,37.69828796386719,7444538
2013-10-31,67.94999694824219,67.94999694824219,66.19999694824219,67.19999694824219,37.2274055480957,7110556
2013-11-01,67.05000305175781,72.80000305175781,67.05000305175781,72.17500305175781,39.98344421386719,15740528
2013-11-05,71.0,75.6500015258789,69.5999984741211,73.9000015258789,40.939064025878906,9297534
2013-11-06,73.7750015258789,75.125,72.0250015258789,73.2249984741211,40.56513214111328,5449006
2013-11-07,73.7249984741211,75.19999694824219,70.75,71.75,39.74801254272461,4639648
2013-11-08,71.5,73.8499984741211,70.7750015258789,72.19999694824219,39.99729919433594,5490698
2013-11-11,73.9749984741211,73.9749984741211,70.875,71.0999984741211,39.38792419433594,5426232
2013-11-12,71.625,74.0,70.67500305175781,71.125,39.401771545410156,5276966
2013-11-13,70.75,72.4000015258789,69.5,70.94999694824219,39.304813385009766,4055110
2013-11-14,72.1500015258789,75.0,71.7750015258789,74.625,41.340702056884766,4690012
2013-11-18,75.5,77.625,75.5,76.125,42.17167282104492,6058596
2013-11-19,76.5,78.4000015258789,75.7750015258789,78.125,43.279632568359375,7160728
2013-11-20,78.0,79.25,76.9000015258789,77.42500305175781,42.891841888427734,5704556
2013-11-21,77.0,77.25,71.75,72.19999694824219,39.99729919433594,8861004
2013-11-22,72.75,75.0999984741211,72.42500305175781,74.2750015258789,41.14680862426758,5962848
2013-11-25,75.19999694824219,77.32499694824219,75.0,77.125,42.725643157958984,5016188
2013-11-26,77.30000305175781,77.4749984741211,74.75,76.19999694824219,42.21321487426758,5373430
2013-11-27,76.8499984741211,77.2249984741211,75.55000305175781,76.5,42.37941360473633,2353412
2013-11-28,77.0999984741211,77.375,74.32499694824219,75.3499984741211,41.742332458496094,3855750
2013-11-29,76.19999694824219,80.0,76.1500015258789,79.57499694824219,44.082889556884766,7496810
2013-12-02,79.5,81.94999694824219,79.44999694824219,81.55000305175781,45.177001953125,4017798
2013-12-03,80.07499694824219,82.5999984741211,80.07499694824219,81.55000305175781,45.177001953125,3996292
2013-12-04,81.44999694824219,81.44999694824219,78.9749984741211,79.17500305175781,43.861305236816406,2450182
2013-12-05,80.5,83.4000015258789,80.5,81.69999694824219,45.260101318359375,4438340
2013-12-06,81.92500305175781,82.67500305175781,80.80000305175781,81.0,44.8723258972168,4049712
2013-12-09,83.0,85.0999984741211,82.0,82.375,45.63404083251953,6891048
2013-12-10,82.5,82.5,80.1500015258789,81.4000015258789,45.093902587890625,3947476
