Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,397.6000061035156,397.70001220703125,385.95001220703125,393.3999938964844,362.126953125,147211
2014-03-31,396.6000061035156,397.5,390.0,394.3999938964844,363.0474548339844,91198
2014-04-01,396.0,400.45001220703125,383.20001220703125,386.54998779296875,355.82147216796875,258402
2014-04-02,388.0,403.95001220703125,388.0,401.20001220703125,369.3069152832031,318453
2014-04-03,401.79998779296875,403.25,392.04998779296875,395.8999938964844,364.4281921386719,231712
2014-04-04,394.5,395.3999938964844,385.8500061035156,393.25,361.98883056640625,151275
2014-04-07,393.0,403.0,393.0,401.45001220703125,369.5369873046875,412436
2014-04-09,402.45001220703125,402.45001220703125,393.25,398.8500061035156,367.1436767578125,343233
2014-04-10,397.3999938964844,404.3999938964844,395.3500061035156,398.1000061035156,366.4533386230469,139165
2014-04-11,395.3500061035156,417.3999938964844,395.3500061035156,405.3999938964844,373.1729736328125,381717
2014-04-15,406.0,414.0,403.54998779296875,408.79998779296875,376.30279541015625,214142
2014-04-16,411.1499938964844,416.3999938964844,402.1000061035156,409.29998779296875,376.7629699707031,208428
2014-04-17,409.25,417.0,401.5,404.0,371.8843078613281,129611
2014-04-21,405.0,412.5,404.8999938964844,407.3999938964844,375.0140075683594,52115
2014-04-22,403.29998779296875,410.75,403.1499938964844,406.3999938964844,374.093505859375,64024
2014-04-23,409.75,409.75,403.1000061035156,407.04998779296875,374.69183349609375,163744
2014-04-24,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,374.69183349609375,0
2014-04-25,403.0,411.95001220703125,403.0,407.0,374.64581298828125,236329
2014-04-28,407.0,408.0,402.54998779296875,404.1499938964844,372.0223693847656,87818
2014-04-29,404.8500061035156,418.70001220703125,403.54998779296875,415.8999938964844,382.83831787109375,380210
2014-04-30,419.0,426.29998779296875,404.1000061035156,409.1499938964844,376.6249694824219,314830
2014-05-02,408.20001220703125,417.45001220703125,408.20001220703125,411.3999938964844,378.69610595703125,49922
2014-05-05,411.3999938964844,414.45001220703125,404.25,405.25,373.03497314453125,60715
2014-05-06,404.0,409.45001220703125,402.79998779296875,404.95001220703125,372.7587890625,56667
2014-05-07,404.04998779296875,405.0,397.95001220703125,398.8999938964844,367.18975830078125,167308
2014-05-08,398.0,402.8500061035156,392.3500061035156,398.04998779296875,366.40728759765625,73600
2014-05-09,397.0,402.79998779296875,397.0,400.1000061035156,368.29437255859375,100424
2014-05-12,399.29998779296875,412.6499938964844,399.1499938964844,400.29998779296875,368.47833251953125,285767
2014-05-13,402.0,411.8999938964844,395.1000061035156,399.1000061035156,367.37384033203125,351046
2014-05-14,398.79998779296875,403.8999938964844,388.0,391.8500061035156,360.7001953125,357294
2014-05-15,392.5,398.0,378.75,383.70001220703125,353.197998046875,247111
2014-05-16,393.0,395.8999938964844,383.0,384.45001220703125,353.888427734375,271366
2014-05-19,389.8999938964844,398.0,376.20001220703125,383.8999938964844,353.3821105957031,349942
2014-05-20,385.54998779296875,394.3999938964844,384.5,390.1499938964844,359.1353454589844,424772
2014-05-21,392.1499938964844,400.0,390.25,394.95001220703125,363.55377197265625,849424
2014-05-22,398.45001220703125,404.20001220703125,392.0,394.3999938964844,363.0474548339844,455721
2014-05-23,395.6499938964844,401.29998779296875,395.0,398.25,366.5914001464844,165451
2014-05-26,400.04998779296875,414.79998779296875,393.79998779296875,396.1000061035156,364.61236572265625,577227
2014-05-27,399.0,406.75,394.0,400.04998779296875,368.248291015625,267607
2014-05-28,404.25,412.5,383.0,392.04998779296875,360.8842468261719,995332
2014-05-29,394.79998779296875,421.8999938964844,394.0,415.04998779296875,382.055908203125,1251397
2014-05-30,416.5,423.75,403.29998779296875,407.25,374.8760070800781,319710
2014-06-02,414.3999938964844,418.20001220703125,407.1000061035156,415.29998779296875,382.2859802246094,162807
2014-06-03,418.20001220703125,424.0,411.1000061035156,420.3500061035156,386.9345703125,719145
2014-06-04,424.25,428.0,417.0,417.79998779296875,384.5873107910156,244573
2014-06-05,422.1000061035156,427.95001220703125,411.79998779296875,414.3500061035156,381.41156005859375,290507
2014-06-06,418.3999938964844,432.79998779296875,414.0,430.3500061035156,396.1396179199219,716221
2014-06-09,437.79998779296875,463.8500061035156,437.0,457.45001220703125,421.08538818359375,494224
2014-06-10,459.8999938964844,463.0,444.5,457.25,420.9012451171875,131489
2014-06-11,457.25,478.0,457.25,473.3999938964844,435.76739501953125,308453
2014-06-12,476.8999938964844,494.0,460.25,488.3999938964844,449.5749816894531,241966
2014-06-13,490.0,502.8999938964844,482.1499938964844,493.0,453.80938720703125,344971
2014-06-16,488.3999938964844,497.0,475.1000061035156,482.1499938964844,443.8218688964844,154392
2014-06-17,479.20001220703125,484.8999938964844,470.45001220703125,474.54998779296875,436.8259582519531,85849
2014-06-18,474.54998779296875,484.45001220703125,474.54998779296875,483.0,444.6042175292969,82042
2014-06-19,483.0,485.8999938964844,475.1499938964844,482.1499938964844,443.8218688964844,104410
2014-06-20,485.0,485.0,478.1499938964844,481.6499938964844,443.3615417480469,123639
2014-06-23,478.1000061035156,483.0,475.45001220703125,479.0,440.9222412109375,33547
2014-06-24,476.04998779296875,485.6000061035156,476.04998779296875,484.8500061035156,446.3072204589844,285444
2014-06-25,484.04998779296875,485.5,477.0,480.70001220703125,442.4871826171875,69949
2014-06-26,478.0,484.79998779296875,470.0,472.3500061035156,434.8008728027344,161378
2014-06-27,472.0,481.0,467.29998779296875,470.0,432.6376953125,67766
2014-06-30,467.1499938964844,477.0,467.1499938964844,470.79998779296875,433.37408447265625,389394
2014-07-01,470.1499938964844,478.70001220703125,468.0,470.79998779296875,433.37408447265625,533098
2014-07-02,471.1000061035156,495.79998779296875,471.1000061035156,486.04998779296875,447.411865234375,456812
2014-07-03,490.79998779296875,507.0,490.79998779296875,496.54998779296875,457.0771179199219,441438
2014-07-04,499.95001220703125,501.20001220703125,493.1499938964844,496.8999938964844,457.3992919921875,166762
2014-07-07,493.0,500.70001220703125,490.04998779296875,499.45001220703125,459.74664306640625,74787
2014-07-08,501.0,501.0,478.25,482.04998779296875,443.7297058105469,110060
2014-07-09,480.04998779296875,489.25,452.54998779296875,466.04998779296875,429.0016784667969,167768
2014-07-10,466.04998779296875,477.0,448.0,467.6000061035156,430.428466796875,184135
2014-07-11,461.6000061035156,475.0,460.1000061035156,461.70001220703125,424.9974670410156,43718
2014-07-14,457.1499938964844,463.0,452.04998779296875,456.0,419.7506103515625,95898
2014-07-15,455.70001220703125,467.45001220703125,455.0,458.8500061035156,422.3740539550781,183554
2014-07-16,458.20001220703125,474.0,458.20001220703125,471.1000061035156,433.6502990722656,163276
2014-07-17,470.04998779296875,487.0,465.25,483.95001220703125,445.478759765625,129587
2014-07-18,478.0,486.0,478.0,481.79998779296875,443.4996337890625,121121
2014-07-21,478.20001220703125,484.8500061035156,475.20001220703125,479.3999938964844,441.29046630859375,100994
2014-07-22,478.5,489.0,478.5,480.6000061035156,442.39501953125,88019
2014-07-23,481.1000061035156,492.54998779296875,480.1000061035156,488.75,449.89715576171875,88414
2014-07-24,493.5,499.45001220703125,487.79998779296875,495.79998779296875,456.38671875,126038
2014-07-25,492.3999938964844,498.0,488.1000061035156,494.6000061035156,455.28216552734375,89829
2014-07-28,492.5,500.0,485.25,491.70001220703125,452.6126403808594,107323
2014-07-30,490.20001220703125,493.6000061035156,489.04998779296875,492.70001220703125,456.5321350097656,32502
2014-07-31,490.0,493.0,485.1000061035156,488.54998779296875,452.686767578125,83629
2014-08-01,484.0,492.95001220703125,481.0,481.8999938964844,446.52496337890625,284602
2014-08-04,482.3500061035156,493.0,482.04998779296875,485.95001220703125,450.2776184082031,177842
2014-08-05,486.20001220703125,502.5,486.20001220703125,497.70001220703125,461.16510009765625,297443
2014-08-06,499.70001220703125,522.0,495.0,518.2000122070312,480.1602478027344,1316319
2014-08-07,522.9000244140625,532.9500122070312,520.0999755859375,524.5,485.9977722167969,501692
2014-08-08,522.5,529.0,514.0,522.7999877929688,484.4225769042969,211977
2014-08-11,523.9500122070312,534.9500122070312,523.9500122070312,529.5999755859375,490.7234802246094,303955
2014-08-12,530.1500244140625,542.0,523.2000122070312,536.6500244140625,497.2558288574219,215736
2014-08-13,538.4500122070312,538.4500122070312,530.0,532.8499755859375,493.7348327636719,83571
2014-08-14,532.0999755859375,541.0,528.0,538.75,499.2016906738281,313500
2014-08-18,534.4000244140625,597.4000244140625,533.2999877929688,576.75,534.4122924804688,552776
2014-08-19,578.0,616.0,577.0,595.0,551.3226318359375,942381
2014-08-20,598.4000244140625,609.7999877929688,590.0,598.0,554.1023559570312,1100500
2014-08-21,598.0,598.0,562.0,570.7999877929688,528.8989868164062,347447
2014-08-22,574.8499755859375,574.8499755859375,555.0999755859375,559.75,518.6602172851562,298629
2014-08-25,561.0,563.0,542.0,544.6500244140625,504.6686706542969,242299
2014-08-26,540.5,563.2999877929688,540.5,558.9000244140625,517.8726196289062,161850
2014-08-27,569.9000244140625,575.0,546.0,549.25,508.9309387207031,247539
2014-08-28,552.9000244140625,556.7999877929688,541.0,552.1500244140625,511.6182556152344,222839
2014-09-01,552.0,559.0,547.2999877929688,557.0,516.1121215820312,219163
2014-09-02,552.6500244140625,570.0,552.6500244140625,562.7000122070312,521.3936767578125,433421
2014-09-03,571.5,589.0,567.0499877929688,585.4500122070312,542.4736938476562,457443
2014-09-04,585.0,600.0,575.0999755859375,598.0999755859375,554.1949462890625,231545
2014-09-05,604.5,605.5,570.0,576.9000244140625,534.55126953125,1064101
2014-09-08,581.2000122070312,595.0,581.2000122070312,591.0499877929688,547.6625366210938,119824
2014-09-09,591.0,600.0,585.5,587.9000244140625,544.7438354492188,80551
2014-09-10,592.0,598.0999755859375,583.4000244140625,592.5999755859375,549.0986938476562,127419
2014-09-11,597.0,601.8499755859375,588.4500122070312,599.2000122070312,555.2142944335938,95957
2014-09-12,602.0,674.9500122070312,601.7999877929688,651.75,603.9065551757812,1427688
2014-09-15,649.5,649.5,621.0999755859375,628.8499755859375,582.6876831054688,232814
2014-09-16,626.2000122070312,643.0,612.0999755859375,616.7999877929688,571.5222778320312,199807
2014-09-17,618.7000122070312,628.4500122070312,605.0,617.4500122070312,572.1245727539062,201925
2014-09-18,622.5999755859375,661.0,608.0499877929688,640.7000122070312,593.6679077148438,408258
2014-09-19,639.0499877929688,648.4000244140625,621.5,638.75,591.8609619140625,477876
2014-09-22,631.0499877929688,647.5499877929688,624.0499877929688,642.4000244140625,595.2431030273438,196869
2014-09-23,636.0,643.0,623.0999755859375,636.7999877929688,590.0541381835938,173340
2014-09-24,632.0999755859375,641.9000244140625,625.0,629.7000122070312,583.4752807617188,95556
2014-09-25,631.1500244140625,636.25,608.1500244140625,613.7000122070312,568.64990234375,86239
2014-09-26,613.7000122070312,616.9500122070312,586.0,593.1500244140625,549.6084594726562,407279
2014-09-29,593.0,605.0,585.25,593.8499755859375,550.2569580078125,329538
2014-09-30,595.7000122070312,604.0,590.4000244140625,598.4500122070312,554.5193481445312,295629
2014-10-01,604.75,623.5,595.0,609.75,564.9898071289062,215861
2014-10-07,610.0,612.0,575.0,578.6500244140625,536.1727294921875,326997
2014-10-08,586.0,586.0,565.0999755859375,567.9500122070312,526.25830078125,187594
2014-10-09,574.9500122070312,591.4500122070312,571.1500244140625,587.7999877929688,544.651123046875,771858
2014-10-10,591.9000244140625,591.9000244140625,575.0999755859375,580.4000244140625,537.79443359375,129603
2014-10-13,575.0,585.5,562.0,582.0499877929688,539.3232421875,60807
2014-10-14,585.0,586.8499755859375,577.0499877929688,582.0999755859375,539.3695068359375,44399
2014-10-15,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,539.3695068359375,0
2014-10-16,581.0,613.0,580.0,586.75,543.6781005859375,320416
2014-10-17,586.5,595.7000122070312,581.2000122070312,590.1500244140625,546.82861328125,63640
2014-10-20,587.4000244140625,605.0,587.4000244140625,597.75,553.8707275390625,88743
2014-10-21,594.5,620.75,590.0999755859375,610.7999877929688,565.9627685546875,252522
2014-10-22,616.7999877929688,632.9000244140625,609.5,629.2000122070312,583.0120849609375,270006
2014-10-27,626.2000122070312,632.0,614.0,627.2999877929688,581.2515258789062,105392
2014-10-28,622.0,679.9000244140625,622.0,659.2999877929688,610.9024658203125,691467
2014-10-29,662.0499877929688,663.6500244140625,650.0,653.0,605.0650634765625,138766
2014-10-30,650.25,655.5499877929688,641.0499877929688,650.75,602.9800415039062,43377
2014-10-31,650.25,664.0,650.25,654.6500244140625,606.5938720703125,92556
2014-11-03,658.9000244140625,659.0,641.0999755859375,643.3499755859375,596.1233520507812,75823
2014-11-05,647.0,662.9000244140625,644.0499877929688,650.9000244140625,603.1190795898438,209416
2014-11-07,650.0,669.0,646.0499877929688,665.0,616.18408203125,221701
2014-11-10,670.0,706.0,669.9500122070312,694.8499755859375,643.8428344726562,492608
2014-11-11,700.2999877929688,719.5999755859375,696.25,703.5999755859375,651.950439453125,1465789
2014-11-12,703.5,731.0,688.1500244140625,718.4500122070312,665.7105102539062,892376
2014-11-13,723.5,723.5,700.0,702.1500244140625,650.60693359375,229463
2014-11-14,702.0,711.9500122070312,691.25,698.5499877929688,647.2711791992188,356657
2014-11-17,702.0999755859375,710.0,691.4000244140625,699.9500122070312,648.5684204101562,259161
2014-11-18,697.3499755859375,731.0,697.3499755859375,726.75,673.401123046875,415552
2014-11-19,731.9000244140625,794.0,727.2000122070312,782.0,724.5953979492188,919120
2014-11-20,790.0,792.0,730.7999877929688,734.75,680.8139038085938,378538
2014-11-21,735.0,735.0,711.0999755859375,721.5499877929688,668.582763671875,1047326
2014-11-24,725.0,748.5999755859375,719.0,744.0499877929688,689.43115234375,221853
2014-11-25,755.0,789.7999877929688,745.0,765.5499877929688,709.3529663085938,518688
2014-11-26,767.9500122070312,769.9500122070312,740.5,749.0999755859375,694.1105346679688,197008
2014-11-27,753.0,775.0,747.2999877929688,771.0999755859375,714.4954833984375,242004
2014-11-28,766.5999755859375,771.25,739.9500122070312,747.4500122070312,692.58154296875,225523
2014-12-01,749.9500122070312,767.0,730.2999877929688,733.0999755859375,679.284912109375,209475
2014-12-02,727.0,740.0,721.7999877929688,726.0999755859375,672.7987670898438,268437
2014-12-03,729.0,759.3499755859375,729.0,756.5999755859375,701.0598754882812,339275
2014-12-04,765.0,769.2999877929688,735.0,743.0999755859375,688.5509643554688,237255
2014-12-05,746.9000244140625,757.0,737.5499877929688,740.0999755859375,685.7711181640625,186625
2014-12-08,741.0,749.0,726.0999755859375,733.4500122070312,679.609375,135716
2014-12-09,727.0499877929688,734.7999877929688,717.0,728.5,675.0225830078125,284588
2014-12-10,725.0,727.0,715.0,721.4000244140625,668.44384765625,91937
2014-12-11,715.0,729.0,708.0999755859375,724.0499877929688,670.8993530273438,441234
2014-12-12,726.5,765.0,726.5,759.0999755859375,703.3763427734375,534687
2014-12-15,760.0,774.9500122070312,756.2999877929688,770.3499755859375,713.8004760742188,294884
2014-12-16,764.9000244140625,767.4000244140625,731.2999877929688,743.7999877929688,689.1995239257812,171481
2014-12-17,736.0,739.4500122070312,712.5,719.3499755859375,666.5442504882812,194090
2014-12-18,727.7999877929688,760.0,727.7999877929688,758.0499877929688,702.4035034179688,274653
2014-12-19,759.9000244140625,801.4500122070312,759.9000244140625,796.6500244140625,738.1699829101562,683440
2014-12-22,808.0,839.9000244140625,806.0,817.1500244140625,757.1652221679688,541525
2014-12-23,820.0,822.8499755859375,793.0,797.7000122070312,739.142822265625,188228
2014-12-24,801.4000244140625,801.4000244140625,782.2999877929688,794.4500122070312,736.131591796875,118649
