Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,98.80000305175781,101.0,96.25,99.3499984741211,59.9246711730957,120635
2011-04-13,99.5,100.44999694824219,99.0,99.69999694824219,60.13577651977539,68320
2011-04-15,99.9000015258789,100.30000305175781,98.75,99.19999694824219,59.83418655395508,29436
2011-04-18,98.5999984741211,99.75,98.0999984741211,98.55000305175781,59.442138671875,27817
2011-04-19,96.0,100.3499984741211,96.0,99.6500015258789,60.10562515258789,54832
2011-04-20,100.0,100.19999694824219,97.69999694824219,97.94999694824219,59.080238342285156,40081
2011-04-21,98.9000015258789,99.5,96.25,97.80000305175781,58.989768981933594,113794
2011-04-25,97.80000305175781,98.0,95.69999694824219,96.5999984741211,58.2659797668457,73095
2011-04-26,96.5,97.5,96.30000305175781,97.0,58.50722885131836,32807
2011-04-27,97.25,99.8499984741211,97.0,99.3499984741211,59.9246711730957,248846
2011-04-28,99.5,100.94999694824219,96.30000305175781,96.75,58.35643005371094,202342
2011-04-29,97.9000015258789,97.9000015258789,93.19999694824219,94.4000015258789,56.93899917602539,33114
2011-05-02,94.0,95.9000015258789,93.5,93.6500015258789,56.48662567138672,45497
2011-05-03,93.25,95.44999694824219,93.25,93.8499984741211,56.60725402832031,34964
2011-05-04,93.25,98.0,93.0,96.0999984741211,57.96438980102539,103303
2011-05-05,95.5,97.80000305175781,94.19999694824219,94.3499984741211,56.908843994140625,28113
2011-05-06,95.5,96.0,94.5999984741211,95.0,57.30089569091797,34233
2011-05-09,96.0,96.0,94.19999694824219,94.69999694824219,57.11993408203125,31252
2011-05-10,95.0,96.0999984741211,94.0,94.25,56.84852981567383,116400
2011-05-11,94.30000305175781,97.0,94.19999694824219,96.0999984741211,57.96438980102539,122902
2011-05-12,96.25,97.69999694824219,96.25,97.0999984741211,58.56755065917969,66295
2011-05-13,97.0999984741211,98.3499984741211,95.19999694824219,95.5999984741211,57.66279220581055,60994
2011-05-16,95.9000015258789,95.9000015258789,94.19999694824219,94.9000015258789,57.240577697753906,27050
2011-05-17,94.19999694824219,95.8499984741211,90.5999984741211,93.19999694824219,56.21518325805664,29032
2011-05-18,94.9000015258789,95.5,92.75,93.69999694824219,56.516761779785156,179110
2011-05-19,95.30000305175781,95.75,94.25,94.55000305175781,57.02947235107422,189467
2011-05-20,96.94999694824219,98.0,93.19999694824219,96.19999694824219,58.02469253540039,216241
2011-05-23,97.9000015258789,97.9000015258789,93.5999984741211,94.0999984741211,56.7580451965332,229199
2011-05-24,96.9000015258789,97.80000305175781,93.6500015258789,94.25,56.84852981567383,273543
2011-05-25,92.4000015258789,96.9000015258789,92.4000015258789,94.0,56.697723388671875,277568
2011-05-26,92.4000015258789,96.4000015258789,92.4000015258789,94.8499984741211,57.210426330566406,188766
2011-05-27,90.5999984741211,97.75,90.5999984741211,95.5999984741211,57.66279220581055,216207
2011-05-30,94.4000015258789,96.55000305175781,94.0999984741211,94.8499984741211,57.210426330566406,453808
2011-05-31,92.0999984741211,95.4000015258789,92.0999984741211,93.94999694824219,56.66755294799805,22773
2011-06-01,94.5,94.94999694824219,93.5999984741211,93.94999694824219,56.66755294799805,37787
2011-06-02,93.0,97.4000015258789,93.0,93.19999694824219,56.21518325805664,79758
2011-06-03,93.19999694824219,94.5999984741211,93.0,93.25,56.245357513427734,42070
2011-06-06,92.0999984741211,95.0,92.0999984741211,93.0,56.09455108642578,65480
2011-06-07,93.0,93.9000015258789,92.0999984741211,93.0,56.09455108642578,35153
2011-06-08,92.30000305175781,93.80000305175781,92.30000305175781,92.75,55.94375228881836,23254
2011-06-09,90.30000305175781,94.9000015258789,90.30000305175781,91.69999694824219,55.310447692871094,55933
2011-06-10,90.0,92.75,90.0,91.44999694824219,55.1596565246582,32642
2011-06-13,88.4000015258789,93.80000305175781,88.4000015258789,92.0,55.491397857666016,162514
2011-06-14,91.1500015258789,94.19999694824219,91.1500015258789,92.69999694824219,55.913612365722656,181497
2011-06-15,92.0999984741211,93.69999694824219,92.0999984741211,93.0,56.09455108642578,120143
2011-06-16,92.75,93.4000015258789,91.69999694824219,91.9000015258789,55.43107223510742,90319
2011-06-17,92.80000305175781,92.9000015258789,91.55000305175781,91.8499984741211,55.40092086791992,128227
2011-06-20,93.0,93.0,90.0,91.0,54.88822555541992,101714
2011-06-21,92.5,92.5,90.05000305175781,90.0999984741211,54.34537887573242,112182
2011-06-22,90.30000305175781,91.0,88.6500015258789,89.0,53.68189239501953,91647
2011-06-23,89.1500015258789,91.9000015258789,88.0,89.05000305175781,53.71205139160156,91291
2011-06-24,88.30000305175781,90.44999694824219,88.0999984741211,89.30000305175781,53.86285400390625,119478
2011-06-27,88.0999984741211,92.05000305175781,88.0999984741211,90.05000305175781,54.31521987915039,148386
2011-06-28,91.0,91.0,89.5999984741211,90.0,54.28505325317383,25956
2011-06-29,90.1500015258789,90.5,89.0,89.9000015258789,54.224735260009766,34897
2011-06-30,90.0,92.44999694824219,89.8499984741211,90.5,54.58663558959961,114275
2011-07-01,92.0,92.0,90.05000305175781,90.30000305175781,54.46600341796875,95513
2011-07-04,92.0,92.0,89.9000015258789,90.55000305175781,54.61680603027344,188963
2011-07-05,92.0,92.94999694824219,91.05000305175781,91.25,55.03901672363281,227001
2011-07-06,92.0,94.19999694824219,91.9000015258789,92.80000305175781,55.97393035888672,393942
2011-07-07,89.80000305175781,90.80000305175781,89.5999984741211,90.0999984741211,56.47537612915039,433547
2011-07-08,90.0,91.69999694824219,89.5999984741211,90.05000305175781,56.444034576416016,784912
2011-07-11,91.5,91.5,88.0,89.9000015258789,56.35000228881836,275301
2011-07-12,89.75,89.9000015258789,86.80000305175781,87.69999694824219,54.971038818359375,43181
2011-07-13,88.05000305175781,90.25,87.94999694824219,88.75,55.629188537597656,232304
2011-07-14,88.75,88.9000015258789,87.8499984741211,88.3499984741211,55.378456115722656,33838
2011-07-15,88.6500015258789,88.6500015258789,86.80000305175781,87.05000305175781,54.56361389160156,42285
2011-07-18,87.8499984741211,88.30000305175781,85.80000305175781,86.5,54.2188720703125,55833
2011-07-19,87.5,87.69999694824219,86.0999984741211,86.69999694824219,54.344215393066406,19778
2011-07-20,87.19999694824219,87.5,86.0,86.3499984741211,54.12483215332031,18532
2011-07-21,87.94999694824219,87.94999694824219,86.5,87.4000015258789,54.78298568725586,28107
2011-07-22,88.0,88.4000015258789,87.30000305175781,87.94999694824219,55.12774658203125,35486
2011-07-25,88.5,89.8499984741211,87.05000305175781,87.94999694824219,55.12774658203125,221778
2011-07-26,88.5,88.5,86.0,87.44999694824219,54.8143310546875,249480
2011-07-27,88.0,88.0999984741211,87.44999694824219,87.94999694824219,55.12774658203125,43489
2011-07-28,88.0,88.0,87.0,87.6500015258789,54.93968963623047,29667
2011-07-29,87.75,89.4000015258789,87.0999984741211,88.0,55.159080505371094,338014
2011-08-01,90.0,90.0,86.0999984741211,87.0999984741211,54.59493637084961,25111
2011-08-02,87.0999984741211,88.0,86.30000305175781,86.94999694824219,54.50093078613281,23949
2011-08-03,88.0,88.0,84.19999694824219,86.80000305175781,54.40690612792969,27361
2011-08-04,88.0,88.0,86.25,86.6500015258789,54.31288528442383,17352
2011-08-05,85.0,85.94999694824219,82.80000305175781,83.6500015258789,52.43246078491211,58462
2011-08-08,82.94999694824219,83.0999984741211,80.05000305175781,82.0,51.398231506347656,42038
2011-08-09,78.55000305175781,81.0,74.0,79.69999694824219,49.956573486328125,537621
2011-08-10,81.0,83.80000305175781,78.05000305175781,80.44999694824219,50.42668151855469,1454604
2011-08-11,80.44999694824219,80.44999694824219,78.25,78.5,49.20440673828125,856427
2011-08-12,79.44999694824219,79.75,77.5,78.05000305175781,48.92234420776367,819881
2011-08-16,79.0,79.80000305175781,74.55000305175781,75.44999694824219,47.292640686035156,854785
2011-08-17,74.30000305175781,75.25,70.3499984741211,71.0999984741211,44.56602478027344,919551
2011-08-18,68.5,71.55000305175781,67.5,69.0,43.24972915649414,864395
2011-08-19,69.0,78.4000015258789,68.0999984741211,76.30000305175781,47.82542037963867,744880
2011-08-22,76.9000015258789,78.30000305175781,74.0,77.55000305175781,48.60893630981445,72240
2011-08-23,76.05000305175781,78.6500015258789,75.5999984741211,77.30000305175781,48.452239990234375,17496
2011-08-24,77.94999694824219,78.0,73.80000305175781,76.8499984741211,48.17017364501953,40991
2011-08-25,77.5,79.3499984741211,74.05000305175781,78.3499984741211,49.110374450683594,714315
2011-08-26,79.9000015258789,82.0,77.6500015258789,78.05000305175781,48.92234420776367,353795
2011-08-29,80.0,80.0,77.55000305175781,78.9000015258789,49.455135345458984,24872
2011-08-30,80.6500015258789,80.6500015258789,78.0,78.75,49.36111068725586,171259
2011-09-02,79.0,79.55000305175781,77.75,79.3499984741211,49.737186431884766,24333
2011-09-05,79.94999694824219,80.1500015258789,78.5999984741211,79.44999694824219,49.79986572265625,19112
2011-09-06,80.0,80.1500015258789,78.0999984741211,79.4000015258789,49.768531799316406,15000
2011-09-07,80.0,80.0,78.5999984741211,79.30000305175781,49.70583724975586,30330
2011-09-08,80.94999694824219,80.94999694824219,78.8499984741211,80.0,50.144615173339844,15455
2011-09-09,80.0999984741211,80.4000015258789,78.05000305175781,79.30000305175781,49.70583724975586,72581
2011-09-12,79.19999694824219,79.19999694824219,77.5,77.94999694824219,48.85965347290039,18311
2011-09-13,79.0,79.0,77.5,77.55000305175781,48.60893630981445,24237
2011-09-14,77.0,77.94999694824219,75.30000305175781,76.8499984741211,48.17017364501953,11684
2011-09-15,77.8499984741211,77.8499984741211,76.5,76.9000015258789,48.20151138305664,8248
2011-09-16,77.0999984741211,77.9000015258789,75.30000305175781,76.30000305175781,47.82542037963867,16107
2011-09-19,76.4000015258789,77.25,76.30000305175781,76.94999694824219,48.23285675048828,46210
2011-09-20,77.0,77.5999984741211,76.3499984741211,76.8499984741211,48.17017364501953,10913
2011-09-21,77.44999694824219,77.9000015258789,76.80000305175781,77.5,48.577606201171875,25210
2011-09-22,77.0,77.4000015258789,76.44999694824219,76.8499984741211,48.17017364501953,15801
2011-09-23,77.0,77.5,75.3499984741211,76.8499984741211,48.17017364501953,31809
2011-09-26,77.0,77.0,74.44999694824219,74.94999694824219,46.97922897338867,12735
2011-09-27,75.1500015258789,75.75,74.69999694824219,74.94999694824219,46.97922897338867,15920
2011-09-28,75.0,75.8499984741211,74.0,74.80000305175781,46.88521957397461,5113
2011-09-29,75.0,75.6500015258789,73.80000305175781,74.19999694824219,46.50912857055664,10446
2011-09-30,73.5,75.19999694824219,72.44999694824219,73.4000015258789,46.00768280029297,24495
2011-10-03,73.1500015258789,75.75,72.5,74.8499984741211,46.91655349731445,27086
2011-10-04,75.80000305175781,75.80000305175781,73.3499984741211,74.0999984741211,46.446441650390625,6340
2011-10-05,73.4000015258789,74.94999694824219,69.5,70.1500015258789,43.97056579589844,47207
2011-10-07,70.69999694824219,73.0,67.5,72.6500015258789,45.537574768066406,11870
2011-10-10,72.25,73.94999694824219,72.19999694824219,72.6500015258789,45.537574768066406,10016
2011-10-11,74.80000305175781,74.80000305175781,71.1500015258789,72.3499984741211,45.34953689575195,72344
2011-10-12,72.3499984741211,74.0999984741211,71.0,72.55000305175781,45.47489929199219,18223
2011-10-13,73.30000305175781,76.0,72.5,73.9000015258789,46.32109451293945,20364
2011-10-14,73.6500015258789,77.69999694824219,73.5999984741211,77.30000305175781,48.452239990234375,63452
2011-10-17,77.6500015258789,78.05000305175781,76.0999984741211,76.30000305175781,47.82542037963867,9648
2011-10-18,76.5,76.69999694824219,73.19999694824219,74.05000305175781,46.41511154174805,8754
2011-10-19,73.1500015258789,76.0,73.1500015258789,75.55000305175781,47.35531997680664,9670
2011-10-20,74.55000305175781,75.5,73.19999694824219,75.1500015258789,47.10459899902344,4138
2011-10-21,74.30000305175781,74.5999984741211,73.5,73.75,46.22706985473633,8353
2011-10-24,73.5,74.0,71.75,72.05000305175781,45.161495208740234,13710
2011-10-25,73.0,73.0,71.19999694824219,71.5999984741211,44.879432678222656,26841
2011-10-28,73.05000305175781,74.5999984741211,72.8499984741211,73.5,46.07036209106445,31461
2011-10-31,74.0,74.0,73.0999984741211,73.75,46.22706985473633,65301
2011-11-01,73.5,74.80000305175781,71.55000305175781,73.30000305175781,45.94500732421875,89339
2011-11-02,72.5,73.80000305175781,71.55000305175781,72.69999694824219,45.568912506103516,23993
2011-11-03,73.30000305175781,73.30000305175781,71.80000305175781,72.0,45.130165100097656,26133
2011-11-04,72.0,73.9000015258789,71.9000015258789,72.05000305175781,45.161495208740234,19056
2011-11-08,72.0999984741211,73.0,71.5999984741211,72.0999984741211,45.192832946777344,72663
2011-11-09,70.0,75.0,70.0,74.0,46.38376998901367,240392
2011-11-11,74.0,75.6500015258789,72.6500015258789,74.30000305175781,46.571815490722656,88799
2011-11-14,74.05000305175781,76.6500015258789,72.9000015258789,73.9000015258789,46.32109451293945,126792
2011-11-15,74.0,74.0,72.0,72.05000305175781,45.161495208740234,32246
2011-11-16,71.05000305175781,72.69999694824219,70.0,72.0,45.130165100097656,53182
2011-11-17,72.8499984741211,72.8499984741211,70.69999694824219,72.0,45.130165100097656,420913
2011-11-18,72.5999984741211,72.80000305175781,71.05000305175781,71.94999694824219,45.09880828857422,48591
2011-11-21,72.5999984741211,74.44999694824219,71.30000305175781,73.05000305175781,45.788307189941406,31265
2011-11-22,72.5,73.80000305175781,72.44999694824219,72.9000015258789,45.69427490234375,60777
2011-11-23,71.05000305175781,73.9000015258789,70.0,72.1500015258789,45.22417449951172,52893
2011-11-24,72.0,72.0,70.4000015258789,70.94999694824219,44.47200012207031,56187
2011-11-25,71.0999984741211,72.44999694824219,70.0,70.05000305175781,43.907875061035156,69567
2011-11-28,70.69999694824219,70.8499984741211,69.5,69.80000305175781,43.75117874145508,24956
2011-11-29,70.0999984741211,70.69999694824219,69.75,69.94999694824219,43.84519958496094,20877
2011-11-30,70.69999694824219,70.69999694824219,69.30000305175781,70.30000305175781,44.06458282470703,21167
2011-12-01,71.0,71.19999694824219,69.19999694824219,69.44999694824219,43.53178787231445,27838
2011-12-02,70.0,70.44999694824219,69.5999984741211,70.0,43.876529693603516,50743
2011-12-05,70.0,70.9000015258789,69.55000305175781,69.80000305175781,43.75117874145508,36179
2011-12-07,75.0,75.0,69.4000015258789,69.8499984741211,43.78251647949219,32359
2011-12-08,70.8499984741211,70.8499984741211,68.8499984741211,69.55000305175781,43.59447479248047,40234
2011-12-09,69.5999984741211,70.25,69.1500015258789,69.8499984741211,43.78251647949219,290416
2011-12-12,70.8499984741211,70.8499984741211,69.05000305175781,69.55000305175781,43.59447479248047,62528
2011-12-13,69.25,70.0,68.25,69.0,43.24972915649414,234188
2011-12-14,68.5,69.19999694824219,68.30000305175781,68.6500015258789,43.03034591674805,25561
2011-12-15,68.69999694824219,69.69999694824219,67.05000305175781,67.9000015258789,42.560237884521484,245531
2011-12-16,68.0,70.0999984741211,67.0,69.5999984741211,43.62581253051758,188739
2011-12-19,69.5,70.0,67.1500015258789,67.69999694824219,42.434879302978516,16353
2011-12-20,67.80000305175781,67.8499984741211,66.30000305175781,66.75,41.839412689208984,13438
2011-12-21,67.5,68.3499984741211,66.5,67.55000305175781,42.34086608886719,9171
2011-12-22,67.55000305175781,69.0999984741211,66.8499984741211,68.44999694824219,42.90498352050781,10340
2011-12-23,67.55000305175781,69.3499984741211,67.55000305175781,67.9000015258789,42.560237884521484,10204
2011-12-26,67.0999984741211,68.75,67.0999984741211,68.4000015258789,42.87364959716797,5036
2011-12-27,69.0,69.0999984741211,67.55000305175781,68.4000015258789,42.87364959716797,5920
2011-12-28,69.0,69.0,67.5,67.55000305175781,42.34086608886719,3788
2011-12-29,67.5,68.8499984741211,65.5,67.19999694824219,42.1214714050293,36017
2011-12-30,66.0999984741211,71.5,66.0999984741211,69.5999984741211,43.62581253051758,20945
2012-01-02,70.0,70.69999694824219,68.5,69.4000015258789,43.500457763671875,14235
2012-01-03,68.9000015258789,70.3499984741211,68.9000015258789,70.05000305175781,43.907875061035156,16509
2012-01-04,70.0999984741211,71.9000015258789,70.0999984741211,71.19999694824219,44.62870788574219,23870
2012-01-05,70.5,76.69999694824219,70.5,76.1500015258789,47.73139953613281,101572
2012-01-06,76.1500015258789,82.80000305175781,76.1500015258789,77.55000305175781,48.60893630981445,433329
2012-01-09,80.94999694824219,80.94999694824219,77.05000305175781,78.94999694824219,49.48646545410156,344738
2012-01-10,79.0999984741211,80.4000015258789,77.55000305175781,79.3499984741211,49.737186431884766,562899
2012-01-11,78.94999694824219,83.0,78.19999694824219,80.25,50.30131530761719,1305373
2012-01-12,80.19999694824219,80.8499984741211,78.30000305175781,78.55000305175781,49.235740661621094,17864
2012-01-13,78.19999694824219,81.69999694824219,77.6500015258789,78.3499984741211,49.110374450683594,39086
2012-01-16,78.0999984741211,79.30000305175781,77.30000305175781,78.05000305175781,48.92234420776367,12278
2012-01-17,78.25,79.25,77.30000305175781,77.80000305175781,48.7656364440918,20904
2012-01-18,78.0,78.6500015258789,76.80000305175781,77.25,48.4208984375,7231
