Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,1242.949951171875,1254.949951171875,1238.050048828125,1244.925048828125,1011.30419921875,29322
2013-10-11,1249.300048828125,1250.0,1237.5,1240.0999755859375,1007.3844604492188,58530
2013-10-14,1240.0,1246.2750244140625,1225.5999755859375,1239.7249755859375,1007.0798950195312,52462
2013-10-15,1240.0,1242.0,1232.5999755859375,1239.4749755859375,1006.8768920898438,34286
2013-10-17,1232.5,1245.5,1232.5,1240.5,1007.7094116210938,68282
2013-10-18,1245.0,1260.0,1230.0,1239.699951171875,1007.0596923828125,45440
2013-10-21,1237.550048828125,1242.0,1234.9749755859375,1239.824951171875,1007.1610717773438,14862
2013-10-22,1238.949951171875,1252.5,1235.675048828125,1240.0250244140625,1007.32373046875,13368
2013-10-23,1249.675048828125,1249.675048828125,1237.5,1239.949951171875,1007.2625732421875,8544
2013-10-24,1236.0250244140625,1244.5,1200.5,1209.625,982.6284790039062,145646
2013-10-25,1201.0,1221.9749755859375,1201.0,1209.824951171875,982.7909545898438,41324
2013-10-28,1187.5,1216.5,1187.5,1209.7249755859375,982.7096557617188,13606
2013-10-29,1210.0,1222.4749755859375,1210.0,1217.425048828125,988.96484375,2962
2013-10-30,1211.875,1231.199951171875,1211.8499755859375,1217.574951171875,989.0865478515625,17128
2013-10-31,1212.0,1220.824951171875,1210.75,1215.675048828125,987.543212890625,10134
2013-11-01,1230.0,1246.949951171875,1217.625,1240.7249755859375,1007.892333984375,48692
2013-11-05,1215.5250244140625,1249.449951171875,1215.5250244140625,1241.199951171875,1008.2782592773438,12740
2013-11-06,1226.125,1257.5,1226.125,1250.550048828125,1015.8737182617188,13220
2013-11-07,1251.875,1251.875,1232.5,1244.949951171875,1011.3244018554688,8250
2013-11-08,1238.5,1249.0,1234.5250244140625,1243.9000244140625,1010.4715576171875,10250
2013-11-11,1250.0,1250.425048828125,1208.5,1237.1500244140625,1004.9884643554688,74426
2013-11-12,1217.5250244140625,1243.0999755859375,1217.5250244140625,1235.0250244140625,1003.2619018554688,25500
2013-11-13,1225.0,1243.675048828125,1190.5,1205.0999755859375,978.9525756835938,32016
2013-11-14,1209.5,1220.9000244140625,1199.949951171875,1205.1500244140625,978.9933471679688,23782
2013-11-18,1200.5,1213.5,1200.5,1208.0999755859375,981.3895874023438,40000
2013-11-19,1200.5,1219.5,1200.5,1210.0250244140625,982.9532470703125,23386
2013-11-20,1212.5,1215.3499755859375,1203.0,1207.0,980.49609375,169140
2013-11-21,1202.5,1210.300048828125,1200.5250244140625,1202.9000244140625,977.1653442382812,192674
2013-11-22,1200.550048828125,1210.050048828125,1199.574951171875,1202.9749755859375,977.2264404296875,16320
2013-11-25,1199.925048828125,1208.5,1199.699951171875,1202.75,977.0436401367188,39622
2013-11-26,1212.4749755859375,1212.4749755859375,1192.5,1198.175048828125,973.3272094726562,28636
2013-11-27,1199.25,1199.25,1191.625,1195.0250244140625,970.7683715820312,10678
2013-11-28,1188.5,1204.5,1188.5,1194.9749755859375,970.7277221679688,28638
2013-11-29,1190.324951171875,1256.5,1190.324951171875,1247.8499755859375,1013.6802368164062,81706
2013-12-02,1247.5,1312.0,1241.5,1261.625,1024.8702392578125,91962
2013-12-03,1256.25,1318.9749755859375,1256.25,1297.175048828125,1053.7491455078125,67280
2013-12-04,1287.0,1309.824951171875,1277.5999755859375,1286.199951171875,1044.8336181640625,44698
2013-12-05,1300.0,1300.0,1248.5,1278.875,1038.8831787109375,250772
2013-12-06,1269.7750244140625,1270.0,1246.324951171875,1261.300048828125,1024.6063232421875,163050
2013-12-09,1267.5,1298.425048828125,1250.0,1255.4000244140625,1019.8134765625,32670
2013-12-10,1255.0,1255.0,1237.5,1244.5999755859375,1011.0404052734375,16160
2013-12-11,1235.5250244140625,1243.925048828125,1230.0250244140625,1234.824951171875,1003.099365234375,20174
2013-12-12,1225.5,1236.0,1212.5,1216.074951171875,987.8680419921875,27618
2013-12-13,1222.5,1254.0,1216.5250244140625,1230.074951171875,999.2407836914062,598540
2013-12-16,1476.074951171875,1476.074951171875,1450.0250244140625,1462.800048828125,1188.2930908203125,1111078
2013-12-17,1475.5,1482.0,1465.7750244140625,1474.7750244140625,1198.0208740234375,351716
2013-12-18,1474.5,1475.0,1470.875,1471.574951171875,1195.421142578125,101926
2013-12-19,1470.0,1474.0,1467.75,1468.625,1193.02490234375,100998
2013-12-20,1467.75,1470.0,1463.050048828125,1465.375,1190.384765625,173750
2013-12-23,1466.9000244140625,1471.0,1465.5,1468.300048828125,1192.7608642578125,52742
2013-12-24,1469.824951171875,1477.5,1466.4000244140625,1475.9749755859375,1198.9957275390625,48586
2013-12-26,1475.0250244140625,1483.3499755859375,1475.0,1477.300048828125,1200.072265625,83002
2013-12-27,1480.0,1480.3499755859375,1476.0250244140625,1479.050048828125,1201.49365234375,134766
2013-12-30,1480.0,1493.0,1479.074951171875,1487.625,1208.45947265625,153926
2013-12-31,1487.625,1501.0,1487.625,1499.1500244140625,1217.8216552734375,101032
2014-01-01,1500.7249755859375,1502.5,1485.0,1495.2249755859375,1214.6331787109375,22570
2014-01-02,1494.550048828125,1500.0,1489.0,1493.0250244140625,1212.84619140625,26316
2014-01-03,1490.300048828125,1496.050048828125,1490.300048828125,1493.074951171875,1212.8865966796875,12842
2014-01-06,1493.0,1497.449951171875,1491.800048828125,1492.5250244140625,1212.4400634765625,48608
2014-01-07,1494.074951171875,1494.074951171875,1488.199951171875,1489.5250244140625,1210.0029296875,171844
2014-01-08,1488.199951171875,1491.074951171875,1486.550048828125,1487.0999755859375,1208.032958984375,46356
2014-01-09,1488.5999755859375,1488.5999755859375,1480.2249755859375,1480.925048828125,1203.016845703125,439996
2014-01-10,1482.4749755859375,1490.7249755859375,1481.0,1482.574951171875,1204.3570556640625,435924
2014-01-13,1485.0,1494.449951171875,1482.550048828125,1492.3499755859375,1212.2977294921875,247096
2014-01-14,1493.5,1495.0,1488.0,1489.074951171875,1209.6373291015625,195262
2014-01-15,1490.625,1493.9749755859375,1487.050048828125,1489.0250244140625,1209.5966796875,99052
2014-01-16,1487.5,1489.9749755859375,1484.550048828125,1485.6500244140625,1206.8551025390625,732952
2014-01-17,1485.5,1489.8499755859375,1485.25,1488.625,1209.271728515625,30202
2014-01-20,1488.625,1490.5,1486.25,1488.949951171875,1209.5357666015625,139394
2014-01-21,1490.0,1490.25,1487.5,1488.925048828125,1209.5157470703125,108952
2014-01-22,1487.550048828125,1491.0,1485.0,1487.3499755859375,1208.2362060546875,409966
2014-01-23,1487.5,1489.699951171875,1485.125,1489.1500244140625,1209.698486328125,68690
2014-01-24,1489.9749755859375,1494.949951171875,1486.0250244140625,1491.5250244140625,1211.6275634765625,52040
2014-01-27,1486.5,1491.5,1486.5,1488.699951171875,1209.3326416015625,86666
2014-01-28,1487.5,1492.324951171875,1487.5,1489.3499755859375,1209.86083984375,56140
2014-01-29,1489.5,1490.0,1486.0,1486.824951171875,1207.8094482421875,63934
2014-01-30,1482.5,1491.5,1482.5,1489.175048828125,1209.7186279296875,78550
2014-01-31,1490.7249755859375,1495.5,1488.5250244140625,1492.050048828125,1212.0540771484375,39096
2014-02-03,1488.5,1497.5,1488.5,1493.175048828125,1212.9678955078125,125960
2014-02-04,1492.574951171875,1495.0250244140625,1491.0,1492.425048828125,1212.358642578125,151674
2014-02-05,1491.0250244140625,1493.0,1490.0250244140625,1491.300048828125,1211.44482421875,286492
2014-02-06,1492.800048828125,1492.800048828125,1482.574951171875,1484.949951171875,1206.2864990234375,191006
2014-02-07,1488.0,1490.0,1484.199951171875,1486.0,1207.1392822265625,498364
2014-02-10,1487.5,1493.800048828125,1483.5,1490.949951171875,1211.160400390625,210874
2014-02-11,1490.0,1493.0,1490.0,1491.425048828125,1211.5465087890625,274198
2014-02-12,1491.199951171875,1492.5,1491.0250244140625,1491.5,1211.607177734375,171042
2014-02-13,1493.0250244140625,1506.449951171875,1491.574951171875,1501.8499755859375,1220.014892578125,122122
2014-02-14,1501.8499755859375,1506.0,1500.050048828125,1504.324951171875,1222.0255126953125,38396
2014-02-17,1504.0,1508.8499755859375,1502.5,1506.699951171875,1223.954833984375,75504
2014-02-18,1506.0,1510.75,1506.0,1508.800048828125,1225.6607666015625,161960
2014-02-19,1508.25,1510.4749755859375,1502.5,1504.625,1222.269287109375,117184
2014-02-20,1499.0250244140625,1510.0,1499.0250244140625,1508.7249755859375,1225.5997314453125,150934
2014-02-21,1509.949951171875,1517.0,1508.0,1514.0250244140625,1229.9052734375,132514
2014-02-24,1509.5250244140625,1517.449951171875,1509.5250244140625,1515.449951171875,1231.062744140625,55560
2014-02-25,1512.625,1519.0,1512.625,1518.25,1233.3375244140625,58784
2014-02-26,1518.0,1524.4749755859375,1517.5,1522.875,1237.094482421875,225192
2014-02-28,1517.5,1524.5,1512.5,1522.574951171875,1236.8507080078125,373578
2014-03-03,1520.125,1527.25,1520.050048828125,1526.5250244140625,1240.0594482421875,407518
2014-03-04,1523.5,1523.5,1446.0250244140625,1483.2249755859375,1204.8851318359375,95364
2014-03-05,1465.0,1482.4749755859375,1360.5,1372.4000244140625,1114.857421875,189656
2014-03-06,1350.0,1372.5,1325.5,1338.2249755859375,1087.095703125,134346
2014-03-07,1337.5,1345.0,1317.5,1324.175048828125,1075.682373046875,67088
2014-03-10,1316.0,1327.7750244140625,1245.199951171875,1254.4000244140625,1019.001220703125,127722
2014-03-11,1245.0,1277.5,1216.0,1220.949951171875,991.8284912109375,208760
2014-03-12,1225.0,1244.5,1217.4749755859375,1238.875,1006.389404296875,99640
2014-03-13,1213.1500244140625,1272.0,1213.1500244140625,1266.875,1029.1351318359375,120608
2014-03-14,1267.5,1309.449951171875,1267.5,1302.875,1058.3792724609375,105674
2014-03-18,1302.875,1337.4749755859375,1300.574951171875,1325.949951171875,1077.1240234375,79718
2014-03-19,1337.5,1338.5,1319.5,1325.25,1076.5556640625,901330
2014-03-20,1327.5,1331.925048828125,1315.125,1318.75,1071.2752685546875,350048
2014-03-21,1317.5,1318.0,1280.1500244140625,1284.449951171875,1043.4119873046875,71198
2014-03-24,1300.0,1300.0,1272.0,1276.449951171875,1036.9130859375,34420
2014-03-25,1265.0,1284.449951171875,1265.0,1275.074951171875,1035.79638671875,52454
2014-03-26,1276.050048828125,1285.0,1271.8499755859375,1275.074951171875,1035.79638671875,59080
2014-03-27,1272.5250244140625,1296.5,1272.5250244140625,1286.5,1045.0772705078125,40216
2014-03-28,1285.0,1298.4749755859375,1279.050048828125,1294.375,1051.4744873046875,18342
2014-03-31,1300.0,1310.0,1285.0,1286.5999755859375,1045.158447265625,41548
2014-04-01,1287.5,1302.5250244140625,1285.0,1290.449951171875,1048.2860107421875,32106
2014-04-02,1288.5250244140625,1309.9749755859375,1288.5250244140625,1294.9749755859375,1051.9617919921875,77238
2014-04-03,1293.5,1293.5,1274.875,1285.550048828125,1064.863037109375,19124
2014-04-04,1280.050048828125,1297.5,1274.5,1281.425048828125,1061.446533203125,45168
2014-04-07,1294.5,1294.5,1269.5,1274.2750244140625,1055.5238037109375,16616
2014-04-09,1284.0,1290.0,1265.0250244140625,1272.625,1054.1568603515625,19628
2014-04-10,1269.5,1282.4749755859375,1263.5,1267.4749755859375,1049.890869140625,13534
2014-04-11,1274.5,1274.5,1264.1500244140625,1268.199951171875,1050.4915771484375,15494
2014-04-15,1262.5250244140625,1274.0,1244.0,1250.4749755859375,1035.8092041015625,21242
2014-04-16,1250.550048828125,1265.0,1250.0,1251.925048828125,1037.0106201171875,11088
2014-04-17,1251.5,1274.0,1227.5,1245.7750244140625,1031.9161376953125,51336
2014-04-21,1265.0,1267.5,1237.6500244140625,1244.625,1030.9637451171875,41802
2014-04-22,1244.0,1273.9749755859375,1237.625,1241.175048828125,1028.106201171875,33036
2014-04-23,1242.5,1264.0,1215.050048828125,1228.550048828125,1017.6482543945312,31914
2014-04-24,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,1017.6482543945312,0
2014-04-25,1225.324951171875,1243.8499755859375,1215.7750244140625,1221.0,1011.39453125,20270
2014-04-28,1217.574951171875,1224.699951171875,1207.5,1209.5,1001.8685302734375,21888
2014-04-29,1209.5,1216.5,1206.125,1215.2249755859375,1006.610595703125,12870
2014-04-30,1215.0,1249.5,1214.9749755859375,1233.1500244140625,1021.4586181640625,77766
2014-05-02,1233.0,1244.4749755859375,1219.0,1224.699951171875,1014.4590454101562,32748
2014-05-05,1231.5,1231.5,1207.5,1210.324951171875,1002.5519409179688,19810
2014-05-06,1205.574951171875,1217.5,1182.5,1190.2750244140625,985.9437866210938,35358
2014-05-07,1190.5,1206.0,1185.0,1188.2249755859375,984.2457885742188,11706
2014-05-08,1185.199951171875,1222.3499755859375,1185.199951171875,1201.4749755859375,995.2210693359375,17134
2014-05-09,1191.0,1208.5,1182.5,1193.4749755859375,988.5942993164062,25300
2014-05-12,1193.300048828125,1202.5250244140625,1187.5,1191.5999755859375,987.0411987304688,35436
2014-05-13,1188.0250244140625,1221.425048828125,1188.0250244140625,1217.7750244140625,1008.7229614257812,36998
2014-05-14,1222.5,1225.0,1206.25,1218.875,1009.6341552734375,18888
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,1018.6215209960938,21764
2014-05-16,1230.0,1255.5,1230.0,1250.625,1035.9337158203125,60624
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,1037.0931396484375,45908
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1045.7701416015625,35268
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1055.9378662109375,10376
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1058.692138671875,18910
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,1042.083984375,14886
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,1028.9757080078125,19992
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,1015.9501342773438,9202
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,1005.844482421875,12158
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,1016.0537719726562,8720
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,1008.3917236328125,8316
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,1019.532470703125,9068
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,1014.4590454101562,7826
2014-06-04,1219.0,1239.0,1219.0,1223.125,1013.1546020507812,13682
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,1017.3168334960938,14596
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,1031.605712890625,21214
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,1025.206787109375,20404
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,1033.282958984375,16908
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,1027.6917724609375,10450
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,1041.504150390625,30806
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,1030.5494384765625,12928
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,1026.531982421875,9930
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,1026.2423095703125,7700
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,1025.910888671875,7230
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,1019.905517578125,29808
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,1026.262939453125,10058
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,1029.3277587890625,12356
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,1029.9283447265625,11514
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,1024.5440673828125,5732
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,1020.4644775390625,13058
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,1031.564208984375,6940
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,1036.0787353515625,15106
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,1035.291748046875,8316
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1049.2698974609375,21320
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1056.9320068359375,67558
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1055.7515869140625,144444
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1056.724609375,15300
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,1038.95703125,13312
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,1038.9364013671875,8526
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,1027.7540283203125,24508
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,1035.5816650390625,23530
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,1030.52880859375,6832
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,1038.19091796875,19818
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,1035.3951416015625,3336
2014-07-17,1250.0,1255.0,1240.25,1252.625,1037.5902099609375,4874
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,1031.7918701171875,9612
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,1030.30078125,8462
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,1024.130126953125,15644
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,1030.1146240234375,6924
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,1028.0645751953125,7288
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,1028.085205078125,8166
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,1031.874755859375,9176
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,1032.4132080078125,6896
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,1033.57275390625,6656
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,1028.2508544921875,6540
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,1027.5052490234375,8736
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,1030.8392333984375,7118
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,1032.0406494140625,7612
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,1037.9423828125,11298
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,1035.6644287109375,11290
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,1034.3388671875,6528
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,1043.1607666015625,39642
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,1033.03466796875,15822
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,1031.9990234375,9764
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,1030.9844970703125,7262
