Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,117.0,130.0,116.0,127.92500305175781,91.5457992553711,272394
2013-09-10,130.0,134.25,130.0,131.125,93.83578491210938,91316
2013-09-11,133.75,135.0,127.5250015258789,134.5500030517578,96.28678894042969,173628
2013-09-12,135.5,141.35000610351562,133.5,139.39999389648438,99.75753784179688,38116
2013-09-13,138.0,142.0,138.0,140.0,100.1869125366211,6774
2013-09-16,139.5,147.0500030517578,139.5,145.85000610351562,104.3733139038086,48292
2013-09-17,147.0,154.0,144.0500030517578,152.60000610351562,109.20372009277344,62112
2013-09-18,153.47500610351562,157.47500610351562,153.47500610351562,155.1999969482422,111.0643539428711,36708
2013-09-19,155.10000610351562,157.3000030517578,154.5,155.0,110.92123413085938,37890
2013-09-20,154.75,155.9250030517578,149.97500610351562,151.1999969482422,108.20185089111328,29052
2013-09-23,147.5749969482422,151.97500610351562,141.0,142.52499389648438,101.99385833740234,40448
2013-09-24,142.5,146.5,142.5,144.4250030517578,103.35356903076172,7602
2013-09-25,147.47500610351562,147.47500610351562,141.9499969482422,144.6999969482422,103.55035400390625,8306
2013-09-26,147.35000610351562,147.35000610351562,145.0,145.47500610351562,104.10494995117188,1694
2013-09-27,147.75,157.1999969482422,145.0,151.14999389648438,108.16609954833984,40990
2013-09-30,155.0,155.97500610351562,150.0,152.97500610351562,109.47210693359375,17360
2013-10-01,153.89999389648438,157.25,150.02499389648438,155.1750030517578,111.04643249511719,16448
2013-10-03,154.8000030517578,157.0,154.8000030517578,155.85000610351562,111.52952575683594,10522
2013-10-04,157.0,157.0,154.4250030517578,155.10000610351562,110.99284362792969,3764
2013-10-07,155.0,157.9499969482422,154.0,156.52499389648438,112.0125503540039,7324
2013-10-08,157.47500610351562,187.8249969482422,156.10000610351562,187.8249969482422,134.41151428222656,550254
2013-10-09,193.5,224.5,186.0500030517578,220.0500030517578,157.472412109375,1404498
2013-10-10,221.5500030517578,229.4499969482422,212.4499969482422,219.89999389648438,157.36502075195312,1230810
2013-10-11,219.5,221.35000610351562,203.0,205.27499389648438,146.89907836914062,287980
2013-10-14,204.35000610351562,214.52499389648438,197.72500610351562,205.10000610351562,146.77381896972656,248246
2013-10-15,207.5,209.5,195.5,197.64999389648438,141.4424285888672,88960
2013-10-17,194.5,201.0,188.0,188.52499389648438,134.91241455078125,70150
2013-10-18,186.0500030517578,196.0,186.0500030517578,194.125,138.91989135742188,71332
2013-10-21,192.5,195.0,185.5,186.625,133.55274963378906,59608
2013-10-22,199.0,199.0,182.6999969482422,188.875,135.1628875732422,38972
2013-10-23,187.25,193.75,186.5500030517578,192.0749969482422,137.45285034179688,18526
2013-10-24,192.3000030517578,195.0,188.1999969482422,192.1750030517578,137.5244598388672,15812
2013-10-25,192.1750030517578,194.5,187.10000610351562,187.5500030517578,134.2146759033203,13262
2013-10-28,187.35000610351562,191.8000030517578,186.25,188.14999389648438,134.64405822753906,5404
2013-10-29,188.5,191.85000610351562,186.6750030517578,187.5500030517578,134.2146759033203,9460
2013-10-30,187.77499389648438,189.0,183.52499389648438,186.6750030517578,133.58848571777344,9616
2013-10-31,184.0,189.97500610351562,182.75,185.625,132.83712768554688,5254
2013-11-01,187.6999969482422,202.9499969482422,186.5,196.375,140.53001403808594,43808
2013-11-05,195.0,197.47500610351562,190.52499389648438,194.72500610351562,139.34922790527344,10814
2013-11-06,196.4499969482422,202.0,192.5,198.4250030517578,141.99705505371094,17100
2013-11-07,202.4499969482422,206.5,200.0,203.375,145.53939819335938,62610
2013-11-08,204.9499969482422,214.875,204.9499969482422,208.3249969482422,149.0817108154297,53254
2013-11-11,203.77499389648438,213.72500610351562,203.75,210.625,150.7276611328125,30196
2013-11-12,212.5,224.75,206.625,209.3249969482422,149.79736328125,110100
2013-11-13,206.02499389648438,219.5,206.02499389648438,213.27499389648438,152.62408447265625,46980
2013-11-14,219.10000610351562,223.85000610351562,215.64999389648438,218.6750030517578,156.48841857910156,38536
2013-11-18,216.14999389648438,221.9499969482422,214.0,218.6999969482422,156.5063018798828,30472
2013-11-19,216.5,219.9499969482422,214.75,217.75,155.82644653320312,14682
2013-11-20,220.0,220.0,208.27499389648438,212.625,152.1588897705078,21674
2013-11-21,210.5,217.0,205.0,207.72500610351562,150.4209442138672,13488
2013-11-22,209.75,211.97500610351562,196.5,200.4499969482422,145.15283203125,14408
2013-11-25,202.5,204.0749969482422,190.77499389648438,199.72500610351562,144.62786865234375,24030
2013-11-26,197.0749969482422,203.5,197.0749969482422,201.39999389648438,145.84080505371094,8582
2013-11-27,199.0,204.5,198.125,202.22500610351562,146.43817138671875,7022
2013-11-28,205.0,212.3000030517578,200.625,206.4250030517578,149.4795684814453,12132
2013-11-29,205.0,208.47500610351562,200.5500030517578,203.1750030517578,147.1261444091797,9972
2013-12-02,205.0,209.9250030517578,205.0,208.5749969482422,151.03643798828125,6828
2013-12-03,209.9250030517578,223.5,208.02499389648438,222.39999389648438,161.04762268066406,121326
2013-12-04,223.02499389648438,239.3000030517578,223.02499389648438,228.8249969482422,165.70022583007812,129906
2013-12-05,229.5,237.625,229.5,231.4499969482422,167.60107421875,49076
2013-12-06,234.1999969482422,237.5,226.5500030517578,231.02499389648438,167.29335021972656,14850
2013-12-09,232.125,233.14999389648438,224.5,227.9499969482422,165.0666046142578,18414
2013-12-10,227.0,229.5,218.0,227.52499389648438,164.75881958007812,21828
2013-12-11,229.14999389648438,229.14999389648438,217.5,219.14999389648438,158.69418334960938,12770
2013-12-12,221.875,221.875,215.0500030517578,219.35000610351562,158.83901977539062,12958
2013-12-13,222.4499969482422,223.75,215.1750030517578,220.39999389648438,159.59939575195312,9074
2013-12-16,208.3249969482422,229.0,208.125,219.6750030517578,159.07437133789062,12864
2013-12-17,226.39999389648438,226.39999389648438,217.52499389648438,220.125,159.40023803710938,16206
2013-12-18,224.6999969482422,224.72500610351562,214.52499389648438,220.875,159.9433135986328,17656
2013-12-19,220.89999389648438,225.5,218.02499389648438,221.14999389648438,160.14248657226562,11328
2013-12-20,218.35000610351562,227.0,218.3249969482422,223.6750030517578,161.97093200683594,28344
2013-12-23,221.77499389648438,230.0,221.77499389648438,225.89999389648438,163.58212280273438,10286
2013-12-24,230.0,230.5,220.3249969482422,225.1999969482422,163.07521057128906,8124
2013-12-26,231.625,232.5,226.0,228.47500610351562,165.44679260253906,21248
2013-12-27,229.97500610351562,239.85000610351562,227.60000610351562,238.0500030517578,172.3803253173828,38492
2013-12-30,239.47500610351562,261.4750061035156,237.52499389648438,247.8000030517578,179.440673828125,192700
2013-12-31,250.02499389648438,254.9499969482422,243.6750030517578,246.72500610351562,178.66221618652344,58570
2014-01-01,252.4499969482422,255.0,248.02499389648438,251.375,182.02947998046875,19366
2014-01-02,255.0,266.92498779296875,250.5,255.22500610351562,184.8173828125,75038
2014-01-03,255.47500610351562,263.9750061035156,255.47500610351562,261.42498779296875,189.30699157714844,32062
2014-01-06,265.45001220703125,274.75,261.42498779296875,274.2250061035156,198.57595825195312,74194
2014-01-07,275.04998779296875,291.5,274.07501220703125,288.9750061035156,209.25694274902344,138592
2014-01-08,291.70001220703125,299.125,285.79998779296875,288.32501220703125,208.78623962402344,83602
2014-01-09,294.32501220703125,294.32501220703125,280.7749938964844,289.54998779296875,209.6732635498047,51562
2014-01-10,292.0,300.5,287.0,293.6000061035156,212.6060791015625,113520
2014-01-13,290.6499938964844,305.0,290.6499938964844,295.7749938964844,214.18101501464844,63178
2014-01-14,295.7749938964844,299.42498779296875,291.0249938964844,297.92498779296875,215.73789978027344,21082
2014-01-15,299.4750061035156,299.5,292.5,297.2250061035156,215.23104858398438,33360
2014-01-16,299.9750061035156,302.45001220703125,293.2749938964844,297.3999938964844,215.35777282714844,24738
2014-01-17,297.625,299.5,280.04998779296875,286.375,207.37417602539062,35126
2014-01-20,286.0,289.92498779296875,280.54998779296875,283.3500061035156,205.1836700439453,26452
2014-01-21,284.0,286.5,272.6000061035156,274.7749938964844,198.9742431640625,25810
2014-01-22,275.0,275.5,265.5,270.54998779296875,195.91473388671875,23366
2014-01-23,266.6000061035156,277.0,266.42498779296875,271.57501220703125,196.65704345703125,22256
2014-01-24,268.17498779296875,274.3999938964844,261.4750061035156,264.82501220703125,191.7690887451172,22528
2014-01-27,262.5,264.2250061035156,253.1999969482422,260.8500061035156,188.890625,26656
2014-01-28,264.625,276.70001220703125,261.5,269.375,195.0639190673828,21206
2014-01-29,266.5,275.0,266.5,268.8999938964844,194.7198944091797,12548
2014-01-30,263.2749938964844,271.70001220703125,257.5249938964844,264.54998779296875,191.56996154785156,15228
2014-01-31,260.375,276.0,259.2749938964844,273.04998779296875,197.7250518798828,24774
2014-02-03,273.04998779296875,290.75,266.5,287.32501220703125,208.0621337890625,51878
2014-02-04,276.0,291.20001220703125,276.0,286.57501220703125,207.51907348632812,14910
2014-02-05,287.3500061035156,296.8999938964844,285.0,293.67498779296875,212.66041564941406,22220
2014-02-06,297.1000061035156,297.1000061035156,286.0249938964844,288.07501220703125,208.60528564453125,12624
2014-02-07,287.8999938964844,299.95001220703125,287.8999938964844,292.79998779296875,212.0268096923828,52668
2014-02-10,299.3999938964844,299.3999938964844,287.5,290.625,210.4517364501953,20586
2014-02-11,291.70001220703125,317.3500061035156,287.0,305.4750061035156,221.20518493652344,260050
2014-02-12,307.5,314.42498779296875,297.4750061035156,306.0,221.5853729248047,189056
2014-02-13,309.0,309.5,296.5,299.0,216.5164337158203,67266
2014-02-14,304.0,305.0,294.0,302.20001220703125,218.83360290527344,27600
2014-02-17,304.4750061035156,307.0,297.5,300.1000061035156,217.31298828125,17450
2014-02-18,302.7749938964844,306.0249938964844,297.5249938964844,301.2749938964844,218.16375732421875,16882
2014-02-19,302.9750061035156,304.75,298.1499938964844,298.6499938964844,216.26290893554688,8570
2014-02-20,298.125,303.0,297.5,299.67498779296875,217.0052032470703,11096
2014-02-21,298.0,303.0,290.04998779296875,297.20001220703125,215.2129364013672,21162
2014-02-24,298.9750061035156,299.9750061035156,288.2749938964844,290.04998779296875,211.81712341308594,20654
2014-02-25,291.17498779296875,299.42498779296875,291.17498779296875,296.32501220703125,216.39967346191406,13446
2014-02-26,297.9750061035156,299.95001220703125,290.54998779296875,295.375,215.7058868408203,10596
2014-02-28,295.0249938964844,295.5,290.5,292.8999938964844,213.89849853515625,12926
2014-03-03,295.3999938964844,297.125,286.5,288.70001220703125,210.83128356933594,13764
2014-03-04,289.57501220703125,301.95001220703125,286.5,298.4750061035156,217.9697265625,26052
2014-03-05,295.0249938964844,304.92498779296875,293.9750061035156,298.92498779296875,218.29840087890625,25394
2014-03-06,300.875,302.0,291.5,295.70001220703125,215.9432373046875,14708
2014-03-07,301.9750061035156,301.9750061035156,270.0,285.0249938964844,208.14749145507812,77914
2014-03-10,294.0,294.0,267.5,282.54998779296875,206.3400115966797,28536
2014-03-11,285.0,287.5,281.29998779296875,283.92498779296875,207.34425354003906,9782
2014-03-12,281.5,283.5,277.79998779296875,278.9750061035156,203.72933959960938,19164
2014-03-13,281.5,281.5,273.2749938964844,274.8500061035156,200.71688842773438,13520
2014-03-14,279.0,279.0,265.625,269.79998779296875,197.02902221679688,38598
2014-03-18,270.0,276.4750061035156,268.4750061035156,273.4750061035156,199.71279907226562,14560
2014-03-19,272.5,274.4750061035156,263.0,269.32501220703125,196.68214416503906,24926
2014-03-20,269.5,270.4750061035156,263.32501220703125,266.25,194.43655395507812,14174
2014-03-21,264.04998779296875,268.8500061035156,262.54998779296875,265.125,193.61495971679688,15644
2014-03-24,271.4750061035156,272.4750061035156,266.07501220703125,268.8500061035156,196.3352508544922,10942
2014-03-25,268.8500061035156,271.7250061035156,265.1499938964844,268.79998779296875,196.2987518310547,12524
2014-03-26,267.70001220703125,267.70001220703125,260.625,263.375,192.3369903564453,26308
2014-03-27,264.95001220703125,265.0,259.75,262.8500061035156,191.95361328125,11212
2014-03-28,264.875,277.5,263.0,268.25,195.89710998535156,9530
2014-03-31,268.25,283.5,268.25,276.25,201.73931884765625,27332
2014-04-01,277.5,281.75,277.20001220703125,278.9750061035156,203.72933959960938,10772
2014-04-02,281.7749938964844,281.7749938964844,275.7749938964844,278.2250061035156,203.181640625,8554
2014-04-03,280.0,280.0,267.5,268.92498779296875,196.38999938964844,22844
2014-04-04,271.625,272.95001220703125,264.0,265.07501220703125,193.57846069335938,30504
2014-04-07,268.4750061035156,268.4750061035156,259.45001220703125,260.92498779296875,190.5478057861328,11026
2014-04-09,263.07501220703125,263.5,258.0249938964844,259.5,189.50721740722656,12870
2014-04-10,262.92498779296875,262.92498779296875,254.52499389648438,256.25,187.13375854492188,20044
2014-04-11,262.5,262.5,253.6750030517578,259.79998779296875,189.72622680664062,16262
2014-04-15,264.875,268.5,258.75,261.0249938964844,190.62081909179688,21484
2014-04-16,263.625,263.625,252.10000610351562,254.22500610351562,185.6549072265625,16878
2014-04-17,259.20001220703125,259.20001220703125,252.0,255.1999969482422,186.36691284179688,10726
2014-04-21,258.3500061035156,258.45001220703125,252.52499389648438,253.5500030517578,185.16201782226562,25416
2014-04-22,254.0,257.5,252.5500030517578,256.125,187.04254150390625,26852
2014-04-23,256.92498779296875,272.45001220703125,256.5,268.04998779296875,195.7510528564453,31210
2014-04-24,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,195.7510528564453,0
2014-04-25,268.9750061035156,271.95001220703125,260.5,263.5249938964844,192.44654846191406,8006
2014-04-28,260.5249938964844,265.5,256.70001220703125,258.4750061035156,188.75865173339844,16254
2014-04-29,260.0249938964844,264.5,258.04998779296875,262.8999938964844,191.99012756347656,10764
2014-04-30,262.5249938964844,267.5,256.70001220703125,263.07501220703125,192.1178741455078,14528
2014-05-02,264.5,269.70001220703125,262.45001220703125,267.79998779296875,195.5684356689453,6116
2014-05-05,268.0,268.0,261.7749938964844,265.4750061035156,193.87057495117188,5666
2014-05-06,264.0,266.875,261.5249938964844,264.6000061035156,193.2315673828125,2994
2014-05-07,263.29998779296875,268.5,257.5,260.6499938964844,190.34695434570312,12680
2014-05-08,262.5,287.42498779296875,250.0,271.875,198.5443115234375,2120464
2014-05-09,270.5,274.42498779296875,263.3500061035156,266.07501220703125,194.3087615966797,22780
2014-05-12,267.5,269.45001220703125,260.54998779296875,265.04998779296875,193.56019592285156,16366
2014-05-13,265.0,274.0,265.0,271.7749938964844,198.47132873535156,18740
2014-05-14,272.5,277.0,266.5,269.04998779296875,196.4813232421875,14876
2014-05-15,272.5,273.9750061035156,257.0,259.2250061035156,189.3063507080078,34756
2014-05-16,274.0,274.0,252.52499389648438,254.97500610351562,186.20265197753906,20278
2014-05-19,258.17498779296875,260.0,253.0,254.0749969482422,185.54537963867188,20140
2014-05-20,258.875,259.0,251.0500030517578,252.89999389648438,184.6873321533203,90176
2014-05-21,255.9250030517578,265.0,255.5,261.7250061035156,191.13204956054688,44080
2014-05-22,258.95001220703125,259.875,245.0500030517578,245.64999389648438,179.392822265625,130782
2014-05-23,252.375,252.97500610351562,243.3000030517578,245.0749969482422,178.97288513183594,30854
2014-05-26,248.5,248.5,237.5,238.72500610351562,174.33558654785156,32830
2014-05-27,242.5,246.5,236.0,244.5749969482422,178.60775756835938,13966
2014-05-28,245.0,250.0,244.0,246.0,179.64840698242188,20542
2014-05-29,245.52499389648438,248.5,245.0,246.9499969482422,180.34213256835938,5694
2014-05-30,246.8000030517578,249.625,245.0,248.3249969482422,181.34628295898438,6422
2014-06-02,253.60000610351562,253.60000610351562,245.3000030517578,248.4250030517578,181.41929626464844,9794
2014-06-03,247.5,248.0,244.5,247.0500030517578,180.4152069091797,8606
2014-06-04,247.5,250.0,240.6999969482422,245.9250030517578,179.5936279296875,15514
2014-06-05,246.3000030517578,247.6999969482422,242.5500030517578,246.6999969482422,180.15960693359375,13640
2014-06-06,246.75,252.5,245.0,247.4250030517578,180.68905639648438,33780
2014-06-09,254.89999389648438,255.5,249.72500610351562,254.14999389648438,185.6001739501953,60268
2014-06-10,256.0,268.25,254.14999389648438,264.5,193.15850830078125,76228
2014-06-11,265.0,270.0,262.4750061035156,264.5249938964844,193.1768341064453,20246
