Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,10.859999656677246,11.0,10.505000114440918,10.585000038146973,10.299697875976562,59510
2012-01-27,10.789999961853027,11.300000190734863,10.569999694824219,10.845000267028809,10.552690505981445,103380
2012-01-30,11.5,12.585000038146973,11.3100004196167,11.65999984741211,11.345723152160645,793470
2012-01-31,11.989999771118164,12.199999809265137,11.359999656677246,11.600000381469727,11.287341117858887,131610
2012-02-01,11.84000015258789,11.84000015258789,11.175000190734863,11.329999923706055,11.024618148803711,48460
2012-02-02,11.5,11.5600004196167,10.765000343322754,11.0600004196167,10.761896133422852,52230
2012-02-03,10.899999618530273,11.5,10.899999618530273,11.199999809265137,10.898122787475586,71550
2012-02-06,11.569999694824219,12.399999618530273,11.104999542236328,11.805000305175781,11.486815452575684,166410
2012-02-07,12.0,12.399999618530273,11.5,11.71500015258789,11.399239540100098,130200
2012-02-08,11.899999618530273,12.5,11.699999809265137,11.984999656677246,11.66196346282959,120810
2012-02-09,11.949999809265137,12.5,11.949999809265137,12.354999542236328,12.021990776062012,106530
2012-02-10,12.899999618530273,14.824999809265137,12.899999618530273,14.824999809265137,14.425415992736816,1621420
2012-02-13,15.494999885559082,16.30500030517578,14.050000190734863,14.994999885559082,14.590832710266113,1219300
2012-02-14,14.899999618530273,16.489999771118164,14.395000457763672,15.944999694824219,15.515226364135742,634000
2012-02-15,16.200000762939453,16.399999618530273,14.800000190734863,15.369999885559082,14.955727577209473,255250
2012-02-16,14.529999732971191,15.619999885559082,14.529999732971191,14.925000190734863,14.522719383239746,85450
2012-02-17,15.279999732971191,15.595000267028809,14.234999656677246,14.505000114440918,14.114041328430176,55600
2012-02-21,14.350000381469727,15.0,14.010000228881836,14.720000267028809,14.32324504852295,49960
2012-02-22,15.84000015258789,15.899999618530273,14.0,14.140000343322754,13.758879661560059,249220
2012-02-23,14.430000305175781,14.680000305175781,13.640000343322754,14.0,13.622652053833008,37610
2012-02-24,14.395000457763672,14.479999542236328,13.104999542236328,13.295000076293945,12.936654090881348,441600
2012-02-27,13.199999809265137,14.600000381469727,12.3100004196167,13.494999885559082,13.13126277923584,111690
2012-02-28,13.5,13.899999618530273,13.404999732971191,13.609999656677246,13.24316120147705,31810
2012-02-29,13.654999732971191,14.0,13.324999809265137,13.494999885559082,13.13126277923584,50530
2012-03-01,13.399999618530273,13.59000015258789,13.0,13.125,12.771235466003418,17920
2012-03-02,12.699999809265137,13.0,12.470000267028809,12.609999656677246,12.270115852355957,7000
2012-03-05,12.0,12.449999809265137,12.0,12.0,11.676559448242188,8510
2012-03-06,11.800000190734863,12.600000381469727,11.800000190734863,11.975000381469727,11.652233123779297,6820
2012-03-07,11.404999732971191,11.75,11.399999618530273,11.4399995803833,11.131651878356934,4630
2012-03-09,10.9399995803833,12.0,10.9399995803833,11.555000305175781,11.243553161621094,7200
2012-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.287341117858887,500
2012-03-13,12.100000381469727,12.100000381469727,12.095000267028809,12.100000381469727,11.773863792419434,3310
2012-03-14,11.539999961853027,12.600000381469727,11.539999961853027,12.234999656677246,11.90522575378418,7100
2012-03-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.394375801086426,100
2012-03-16,11.600000381469727,12.25,11.600000381469727,11.699999809265137,11.384645462036133,5430
2012-03-19,11.335000038146973,11.899999618530273,11.199999809265137,11.300000190734863,10.995427131652832,4500
2012-03-20,10.800000190734863,11.789999961853027,10.800000190734863,11.720000267028809,11.404106140136719,5260
2012-03-21,11.154999732971191,12.095000267028809,11.135000228881836,11.710000038146973,11.394375801086426,3100
2012-03-22,11.949999809265137,11.949999809265137,11.149999618530273,11.194999694824219,10.893257141113281,1240
2012-03-23,10.699999809265137,11.739999771118164,10.699999809265137,11.550000190734863,11.238686561584473,2040
2012-03-26,11.0,11.100000381469727,11.0,11.0600004196167,10.761896133422852,2520
2012-03-27,11.050000190734863,11.595000267028809,10.5600004196167,10.90999984741211,10.615939140319824,21160
2012-03-28,10.399999618530273,11.350000381469727,10.364999771118164,11.350000381469727,11.044076919555664,13280
2012-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.508904457092285,2880
2012-03-30,10.3149995803833,10.414999961853027,10.300000190734863,10.34000015258789,10.061301231384277,14240
2012-04-02,10.34000015258789,10.850000381469727,10.34000015258789,10.850000381469727,10.55755615234375,2160
2012-04-03,10.399999618530273,11.350000381469727,10.399999618530273,11.345000267028809,11.039212226867676,15040
2012-04-04,10.800000190734863,11.399999618530273,10.800000190734863,11.305000305175781,11.000290870666504,4680
2012-04-09,10.835000038146973,11.199999809265137,10.835000038146973,10.954999923706055,10.659724235534668,1540
2012-04-10,10.75,10.75,10.75,10.75,10.460249900817871,10
2012-04-11,11.199999809265137,11.199999809265137,10.555000305175781,10.710000038146973,10.421329498291016,870
2012-04-12,11.199999809265137,11.199999809265137,11.0,11.0,10.703512191772461,1150
2012-04-13,11.0,11.0,10.449999809265137,10.944999694824219,10.649993896484375,4270
2012-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.119684219360352,1100
2012-04-17,10.845000267028809,10.899999618530273,9.880000114440918,10.34000015258789,10.061301231384277,3530
2012-04-18,10.845000267028809,10.845000267028809,10.114999771118164,10.114999771118164,9.842367172241211,3980
2012-04-19,10.604999542236328,10.619999885559082,10.604999542236328,10.619999885559082,10.333754539489746,400
2012-04-20,10.984999656677246,10.984999656677246,10.300000190734863,10.305000305175781,10.02724552154541,160
2012-04-23,10.199999809265137,10.795000076293945,10.0,10.0,9.730466842651367,3160
2012-04-24,10.0,10.100000381469727,10.0,10.100000381469727,9.827770233154297,3060
2012-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.827770233154297,0
2012-04-26,10.0,10.0,10.0,10.0,9.730466842651367,1500
2012-04-27,9.5,10.5,9.5,10.5,10.216989517211914,4210
2012-04-30,9.989999771118164,11.0,9.984999656677246,10.204999923706055,9.929940223693848,8320
2012-05-02,10.0,10.699999809265137,9.755000114440918,10.699999809265137,10.411599159240723,320
2012-05-03,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,9.891019821166992,50
2012-05-04,9.65999984741211,10.164999961853027,9.65999984741211,9.65999984741211,9.399629592895508,1850
2012-05-07,9.1850004196167,10.0,9.180000305175781,9.210000038146973,8.961758613586426,1250
2012-05-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.961758613586426,150
2012-05-09,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.961758613586426,0
2012-05-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.961758613586426,0
2012-05-11,8.75,9.25,8.75,9.210000038146973,8.961758613586426,5630
2012-05-14,8.800000190734863,9.649999618530273,8.75,8.869999885559082,8.630924224853516,1420
2012-05-15,8.430000305175781,9.09000015258789,8.430000305175781,9.09000015258789,8.844993591308594,10370
2012-05-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.844993591308594,0
2012-05-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.465505599975586,260
2012-05-18,8.270000457763672,8.899999618530273,8.265000343322754,8.899999618530273,8.660113334655762,1020
2012-05-21,8.460000038146973,8.800000190734863,8.460000038146973,8.699999809265137,8.465505599975586,950
2012-05-22,8.699999809265137,9.085000038146973,8.699999809265137,9.085000038146973,8.840129852294922,200
2012-05-23,8.699999809265137,9.095000267028809,8.699999809265137,8.96500015258789,8.723362922668457,3010
2012-05-24,8.604999542236328,8.604999542236328,8.600000381469727,8.600000381469727,8.36820125579834,750
2012-05-25,8.204999923706055,9.029999732971191,8.199999809265137,9.029999732971191,8.78661060333252,3360
2012-05-28,9.100000381469727,9.1899995803833,8.8100004196167,8.845000267028809,8.606595993041992,4130
2012-05-29,8.699999809265137,9.100000381469727,8.5600004196167,9.0,8.757421493530273,13000
2012-05-30,8.550000190734863,9.40999984741211,8.550000190734863,9.40999984741211,9.156366348266602,1200
2012-05-31,9.40999984741211,9.40999984741211,8.9399995803833,9.1899995803833,8.94229793548584,1430
2012-06-01,8.774999618530273,9.289999961853027,8.734999656677246,9.175000190734863,8.927701950073242,13960
2012-06-04,9.59000015258789,9.59000015258789,9.1899995803833,9.1899995803833,8.94229793548584,60
2012-06-05,9.600000381469727,9.600000381469727,8.734999656677246,8.75,8.514159202575684,320
2012-06-06,8.899999618530273,9.119999885559082,8.699999809265137,9.119999885559082,8.874186515808105,1450
2012-06-07,9.119999885559082,9.574999809265137,8.664999961853027,8.989999771118164,8.747689247131348,3610
2012-06-08,9.300000190734863,9.430000305175781,9.300000190734863,9.430000305175781,9.175829887390137,2000
2012-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.146636962890625,1100
2012-06-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.146636962890625,360
2012-06-13,9.0,9.600000381469727,9.0,9.524999618530273,9.268268585205078,1070
2012-06-14,9.119999885559082,9.5,9.050000190734863,9.055000305175781,8.810937881469727,2040
2012-06-15,8.975000381469727,9.5,8.755000114440918,9.300000190734863,9.049332618713379,6080
2012-06-18,9.399999618530273,9.399999618530273,9.0,9.0,8.757421493530273,330
2012-06-19,8.819999694824219,9.28499984741211,8.819999694824219,8.989999771118164,8.747689247131348,7940
2012-06-20,9.0,9.0,8.819999694824219,8.829999923706055,8.592002868652344,2330
2012-06-21,8.649999618530273,9.1899995803833,8.649999618530273,9.005000114440918,8.762285232543945,8800
2012-06-22,9.300000190734863,9.399999618530273,9.229999542236328,9.255000114440918,9.005545616149902,990
2012-06-25,9.0,9.199999809265137,8.904999732971191,9.180000305175781,8.93256664276123,3840
2012-06-26,9.010000228881836,9.010000228881836,9.0,9.0,8.757421493530273,260
2012-06-27,9.005000114440918,9.444999694824219,9.005000114440918,9.104999542236328,8.859589576721191,9310
2012-06-28,8.704999923706055,9.5,8.704999923706055,9.1899995803833,8.94229793548584,2560
2012-06-29,9.640000343322754,9.640000343322754,8.9399995803833,9.369999885559082,9.117445945739746,21610
2012-07-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.146636962890625,1000
2012-07-03,8.9399995803833,9.699999809265137,8.9399995803833,9.425000190734863,9.170964241027832,2120
2012-07-04,9.744999885559082,9.744999885559082,9.21500015258789,9.53499984741211,9.277998924255371,4860
2012-07-05,9.744999885559082,9.850000381469727,9.5,9.744999885559082,9.482339859008789,2000
2012-07-06,10.039999961853027,10.600000381469727,10.039999961853027,10.244999885559082,9.968862533569336,11820
2012-07-09,10.289999961853027,10.550000190734863,9.710000038146973,10.210000038146973,9.934805870056152,16810
2012-07-10,10.0,10.449999809265137,10.0,10.055000305175781,9.78398323059082,2510
2012-07-11,10.385000228881836,10.399999618530273,9.899999618530273,9.920000076293945,9.652621269226074,4650
2012-07-12,9.755000114440918,10.0,9.699999809265137,9.704999923706055,9.443416595458984,790
2012-07-13,10.399999618530273,10.399999618530273,9.710000038146973,9.979999542236328,9.711005210876465,880
2012-07-16,9.71500015258789,10.289999961853027,9.510000228881836,9.895000457763672,9.6282958984375,1460
2012-07-17,9.515000343322754,10.399999618530273,9.510000228881836,9.78499984741211,9.521260261535645,3340
2012-07-18,9.609999656677246,10.194999694824219,9.609999656677246,10.03499984741211,9.764521598815918,1700
2012-07-19,9.710000038146973,10.199999809265137,9.404999732971191,9.670000076293945,9.4093599319458,12180
2012-07-20,10.175000190734863,10.175000190734863,9.5,9.539999961853027,9.282865524291992,3840
2012-07-23,9.619999885559082,9.899999618530273,9.5,9.524999618530273,9.268268585205078,3900
2012-07-24,9.505000114440918,10.300000190734863,8.899999618530273,10.104999542236328,9.832636833190918,23430
2012-07-25,10.100000381469727,10.199999809265137,9.555000305175781,9.895000457763672,9.6282958984375,8340
2012-07-26,9.5,9.699999809265137,9.5,9.600000381469727,9.341246604919434,1740
2012-07-27,9.520000457763672,9.899999618530273,9.125,9.255000114440918,9.005545616149902,3820
2012-07-30,9.109999656677246,9.744999885559082,9.109999656677246,9.204999923706055,8.956893920898438,2470
2012-07-31,9.550000190734863,9.699999809265137,9.154999732971191,9.664999961853027,9.404494285583496,10290
2012-08-01,9.270000457763672,9.664999961853027,9.024999618530273,9.25,9.000682830810547,6260
2012-08-02,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,9.341246604919434,1110
2012-08-03,9.170000076293945,9.255000114440918,9.170000076293945,9.244999885559082,8.995814323425293,1230
2012-08-06,9.225000381469727,9.774999618530273,9.100000381469727,9.34000015258789,9.08825397491455,2210
2012-08-07,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.151503562927246,80
2012-08-08,9.109999656677246,9.6899995803833,9.104999542236328,9.6899995803833,9.42882251739502,1440
2012-08-09,9.15999984741211,9.649999618530273,9.15999984741211,9.300000190734863,9.049332618713379,1830
2012-08-10,8.404999732971191,9.300000190734863,8.404999732971191,9.024999618530273,8.781745910644531,3620
2012-08-13,9.010000228881836,9.46500015258789,9.010000228881836,9.46500015258789,9.209885597229004,20
2012-08-14,9.1899995803833,9.989999771118164,9.1899995803833,9.595000267028809,9.336382865905762,1120
2012-08-16,9.0,9.494999885559082,9.0,9.25,9.000682830810547,2450
2012-08-17,9.399999618530273,9.399999618530273,9.010000228881836,9.270000457763672,9.020142555236816,2390
2012-08-21,9.03499984741211,9.039999961853027,9.0,9.0,8.757421493530273,780
2012-08-22,9.015000343322754,9.295000076293945,8.520000457763672,9.03499984741211,8.79147720336914,7630
2012-08-23,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,8.947161674499512,20
2012-08-24,8.699999809265137,10.100000381469727,8.3149995803833,9.010000228881836,8.767149925231934,16900
2012-08-27,9.399999618530273,9.850000381469727,8.800000190734863,8.8100004196167,8.620378494262695,7430
2012-08-28,8.654999732971191,8.71500015258789,8.654999732971191,8.675000190734863,8.488285064697266,2380
2012-08-29,9.489999771118164,9.489999771118164,8.5,8.510000228881836,8.326835632324219,7870
2012-08-30,8.479999542236328,9.0,8.324999809265137,8.345000267028809,8.165387153625488,3470
