Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,514.5499877929688,518.0,505.25,512.0499877929688,480.75347900390625,17037
2014-02-06,516.7999877929688,520.0,497.04998779296875,503.45001220703125,472.6791687011719,50643
2014-02-07,505.0,505.0,485.25,491.79998779296875,461.74114990234375,24642
2014-02-10,490.04998779296875,499.0,490.04998779296875,495.75,465.4497985839844,8374
2014-02-11,493.1000061035156,496.0,490.25,491.1499938964844,461.1308898925781,6608
2014-02-12,490.25,494.0,483.1000061035156,486.1499938964844,456.4364929199219,27455
2014-02-13,487.0,491.95001220703125,480.0,481.29998779296875,451.8829345703125,71594
2014-02-14,480.0,483.0,475.0,477.04998779296875,447.8927001953125,5288
2014-02-17,480.45001220703125,481.0,471.0,472.8999938964844,443.9963684082031,4580
2014-02-18,475.0,475.0,466.8999938964844,469.3999938964844,440.7103271484375,14584
2014-02-19,468.54998779296875,470.25,465.0,465.8500061035156,437.37725830078125,10917
2014-02-20,466.70001220703125,468.0,460.0,460.6499938964844,432.4950866699219,32671
2014-02-21,465.75,467.0,435.0,454.8999938964844,427.0965576171875,222897
2014-02-24,455.0,523.0,455.0,492.6499938964844,462.5392761230469,287428
2014-02-25,493.25,514.0,480.5,485.6000061035156,455.9201965332031,117648
2014-02-26,484.6499938964844,503.0,482.0,483.3999938964844,453.8546142578125,43994
2014-02-28,486.3500061035156,501.29998779296875,483.25,487.29998779296875,457.5162353515625,72824
2014-03-03,486.0,499.0,480.1000061035156,485.6499938964844,455.96710205078125,41286
2014-03-04,489.0,489.0,472.5,476.8500061035156,447.7049865722656,27948
2014-03-05,477.45001220703125,484.70001220703125,477.0,479.1000061035156,449.81744384765625,14852
2014-03-06,480.0,491.8999938964844,480.0,483.45001220703125,453.90155029296875,28239
2014-03-07,482.79998779296875,498.3500061035156,482.5,484.6499938964844,455.0282287597656,36046
2014-03-10,484.6499938964844,493.0,483.79998779296875,487.29998779296875,457.5162353515625,11787
2014-03-11,486.75,492.79998779296875,482.70001220703125,483.8500061035156,454.27716064453125,11124
2014-03-12,480.29998779296875,497.45001220703125,480.1000061035156,488.20001220703125,458.361328125,56377
2014-03-13,489.75,507.0,489.1000061035156,495.79998779296875,465.4967346191406,114429
2014-03-14,491.0,498.8999938964844,488.6499938964844,495.54998779296875,465.2620544433594,15714
2014-03-18,490.0,517.0,489.75,507.79998779296875,476.7633056640625,66124
2014-03-19,504.75,512.6500244140625,494.25,499.20001220703125,468.6889343261719,10638
2014-03-20,498.75,502.6000061035156,493.5,495.8500061035156,465.543701171875,6747
2014-03-21,491.04998779296875,510.29998779296875,489.0,504.75,473.89971923828125,26163
2014-03-24,503.54998779296875,507.0,491.1499938964844,493.20001220703125,463.0556945800781,10549
2014-03-25,490.20001220703125,500.0,490.20001220703125,494.54998779296875,464.3231506347656,12275
2014-03-26,493.1499938964844,499.8999938964844,491.5,494.8500061035156,464.604736328125,32159
2014-03-27,495.1000061035156,503.8500061035156,492.25,496.1000061035156,465.77838134765625,13644
2014-03-28,497.0,499.0,492.6000061035156,497.3999938964844,466.9989318847656,8367
2014-03-31,492.25,504.0,492.25,496.25,465.9192199707031,29904
2014-04-01,497.3500061035156,503.8500061035156,491.0,492.6499938964844,462.5392761230469,19094
2014-04-02,493.0,511.75,487.25,494.1000061035156,463.900634765625,82199
2014-04-03,499.79998779296875,507.0,491.0,492.0,461.92901611328125,21263
2014-04-04,494.0,498.0,490.5,491.79998779296875,461.74114990234375,15781
2014-04-07,490.1000061035156,494.6499938964844,485.0,488.5,458.64288330078125,17319
2014-04-09,493.5,508.0,488.0,504.8500061035156,473.99365234375,40934
2014-04-10,507.95001220703125,531.5,505.79998779296875,514.6500244140625,483.1946716308594,73259
2014-04-11,513.0,528.0,511.1000061035156,518.5499877929688,486.85626220703125,35257
2014-04-15,525.0,532.0,513.0,519.4000244140625,487.6543884277344,33998
2014-04-16,523.1500244140625,528.9500122070312,509.0,513.0,481.6455078125,22100
2014-04-17,517.8499755859375,530.7999877929688,515.0499877929688,527.0499877929688,494.8367614746094,22142
2014-04-21,530.0,541.2000122070312,521.0,523.7000122070312,491.6914978027344,18838
2014-04-22,520.4000244140625,536.75,520.0,522.75,490.7995300292969,18580
2014-04-23,523.1500244140625,526.9500122070312,517.5499877929688,518.4500122070312,486.7624206542969,9170
2014-04-24,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,486.7624206542969,0
2014-04-25,513.3499755859375,523.7000122070312,510.0,516.4500122070312,484.8846435546875,8567
2014-04-28,511.29998779296875,525.0,511.29998779296875,520.2999877929688,488.49932861328125,12446
2014-04-29,516.4000244140625,546.9500122070312,516.4000244140625,527.75,495.4939270019531,43581
2014-04-30,530.0,546.4000244140625,525.8499755859375,529.25,496.9021911621094,40352
2014-05-02,530.0,536.0,528.5,529.7999877929688,497.41864013671875,9895
2014-05-05,530.0,539.0,526.5499877929688,529.9500122070312,497.5595703125,14308
2014-05-06,535.0,535.0,525.0,531.3499755859375,498.8739013671875,14472
2014-05-07,527.0,535.0,527.0,530.9500122070312,498.4984436035156,15659
2014-05-08,534.75,534.75,515.5499877929688,522.8499755859375,490.8934020996094,10736
2014-05-09,523.9500122070312,529.5,518.0,519.1500244140625,487.4195556640625,6705
2014-05-12,514.0,529.0,514.0,519.4500122070312,487.7012634277344,34851
2014-05-13,517.0,525.2999877929688,517.0,522.25,490.3302001953125,10082
2014-05-14,522.0,534.8499755859375,522.0,531.7999877929688,499.2963562011719,13789
2014-05-15,534.7999877929688,541.0,510.1000061035156,525.0999755859375,493.00592041015625,67204
2014-05-16,525.0999755859375,533.5499877929688,490.0,500.95001220703125,470.33197021484375,139490
2014-05-19,505.25,510.0,495.0,497.29998779296875,466.9050598144531,339222
2014-05-20,502.0,514.9500122070312,496.04998779296875,509.20001220703125,478.0777282714844,108827
2014-05-21,510.0,519.0,503.0,515.2000122070312,483.7110595703125,41968
2014-05-22,514.9500122070312,530.9500122070312,514.9500122070312,523.25,491.26910400390625,26899
2014-05-23,528.9500122070312,538.7000122070312,518.7999877929688,524.4000244140625,492.3487548828125,24869
2014-05-26,514.1500244140625,525.0,514.1500244140625,523.9000244140625,491.8792419433594,28443
2014-05-27,524.25,528.0999755859375,518.9500122070312,520.5999755859375,488.7808837890625,82824
2014-05-28,522.2999877929688,573.5999755859375,520.0,556.7999877929688,522.7683715820312,216361
2014-05-29,558.0,576.0,538.2000122070312,543.2999877929688,510.0935363769531,98343
2014-05-30,545.0,564.0,544.4000244140625,549.8499755859375,516.2431640625,26057
2014-06-02,553.9000244140625,559.9000244140625,532.5499877929688,539.25,506.2910461425781,21874
2014-06-03,546.7000122070312,546.9000244140625,529.0,529.9500122070312,497.5595703125,14107
2014-06-04,534.9000244140625,539.0,529.0,530.5499877929688,498.122802734375,20146
2014-06-05,532.1500244140625,557.7000122070312,526.4000244140625,528.5,496.1982116699219,16085
2014-06-06,533.7000122070312,552.0,530.0,540.5999755859375,507.55853271484375,29503
2014-06-09,550.0,564.8499755859375,539.9500122070312,554.75,520.8436279296875,35507
2014-06-10,552.7999877929688,574.7999877929688,546.3499755859375,560.0999755859375,525.86669921875,64747
2014-06-11,565.0,570.0,544.0999755859375,546.0999755859375,512.7222900390625,22399
2014-06-12,553.0,584.4000244140625,547.9000244140625,574.4500122070312,539.3396606445312,69305
2014-06-13,578.3499755859375,589.0,558.0999755859375,571.25,536.3352661132812,63576
2014-06-16,564.2000122070312,578.9500122070312,564.2000122070312,571.2000122070312,536.2882080078125,36799
2014-06-17,575.0,585.0,570.0,574.1500244140625,539.0580444335938,13909
2014-06-18,574.1500244140625,580.0,553.0499877929688,567.6500244140625,532.955322265625,13621
2014-06-19,567.0,581.0,565.3499755859375,570.7999877929688,535.9126586914062,17591
2014-06-20,574.0,580.0,569.0,572.5999755859375,537.6028442382812,12844
2014-06-23,572.0,577.0,564.5999755859375,570.5499877929688,535.6780395507812,9740
2014-06-24,570.0,573.6500244140625,566.5999755859375,570.0,535.16162109375,25740
2014-06-25,570.3499755859375,585.5,567.1500244140625,580.5,545.0199584960938,29084
2014-06-26,584.0,584.0,570.0999755859375,574.9000244140625,539.76220703125,15992
2014-06-27,570.4000244140625,595.2000122070312,570.4000244140625,586.2999877929688,550.4654541015625,48383
2014-06-30,586.25,590.0,560.0,586.9000244140625,551.0286865234375,12592
2014-07-01,588.0,589.0,575.0,584.4000244140625,548.6815795898438,13546
2014-07-02,587.0,641.9500122070312,585.0,621.9000244140625,583.8895874023438,122230
2014-07-03,623.9000244140625,641.0,622.9500122070312,628.5,595.8345947265625,92862
2014-07-04,628.5,636.2000122070312,610.25,620.8499755859375,588.582275390625,26624
2014-07-07,629.0,677.0,555.25,657.7000122070312,623.5169677734375,155215
2014-07-08,665.4000244140625,678.0,660.0,665.1500244140625,630.5797729492188,85740
2014-07-09,666.4000244140625,676.0,625.2999877929688,660.0,625.6974487304688,40108
2014-07-10,658.0,676.9000244140625,642.5499877929688,650.6500244140625,616.8334350585938,13465
2014-07-11,640.4500122070312,666.0,637.0999755859375,653.0499877929688,619.1087036132812,17214
2014-07-14,645.0499877929688,659.0,602.7999877929688,615.9000244140625,583.8895874023438,53806
2014-07-15,606.0,612.9000244140625,568.9500122070312,583.2999877929688,552.9837646484375,87665
2014-07-16,583.2999877929688,596.7000122070312,575.5999755859375,580.4500122070312,550.281982421875,14390
2014-07-17,580.0999755859375,595.0,577.25,581.5,551.2774658203125,16853
2014-07-18,582.0999755859375,592.0,580.0,585.9000244140625,555.44873046875,15508
2014-07-21,577.0,590.0,577.0,583.0499877929688,552.7467651367188,7282
2014-07-22,580.5499877929688,590.0,578.0499877929688,582.7000122070312,552.4151000976562,16916
2014-07-23,585.5,605.4500122070312,583.2999877929688,590.4500122070312,559.7622680664062,22656
2014-07-24,596.0,596.0,586.4000244140625,590.3499755859375,559.66748046875,8845
2014-07-25,585.0499877929688,607.2999877929688,585.0499877929688,601.0999755859375,569.858642578125,17176
2014-07-28,605.8499755859375,610.0,590.0999755859375,595.4500122070312,564.5025024414062,14275
2014-07-30,598.9500122070312,604.7999877929688,592.9500122070312,600.4000244140625,569.1952514648438,9437
2014-07-31,598.4500122070312,604.0,585.25,589.5499877929688,558.9090576171875,3626
2014-08-01,577.75,595.5,577.75,590.2999877929688,559.6200561523438,9058
2014-08-04,592.2000122070312,604.7000122070312,580.5,600.0999755859375,568.91064453125,13642
2014-08-05,605.0,624.7999877929688,600.0,602.25,570.9488525390625,21124
2014-08-06,603.0999755859375,614.5,595.5,597.4500122070312,566.3984375,6456
2014-08-07,608.75,633.7000122070312,599.9500122070312,613.9500122070312,582.0408325195312,76486
2014-08-08,608.0,608.0,595.0,603.0,571.6600341796875,13104
2014-08-11,603.9000244140625,607.0,598.0,600.0999755859375,568.91064453125,11869
2014-08-12,606.0,606.0,598.25,600.75,569.52685546875,7851
2014-08-13,607.0,607.0,595.5499877929688,600.7000122070312,569.4794921875,10534
2014-08-14,611.9000244140625,611.9000244140625,597.2999877929688,600.0499877929688,568.8633422851562,5833
2014-08-18,600.25,615.0,600.0,601.2000122070312,569.9535522460938,3914
2014-08-19,600.2999877929688,610.75,596.0499877929688,599.0499877929688,567.915283203125,7588
2014-08-20,601.5999755859375,629.0,599.5499877929688,607.2000122070312,575.6417846679688,47913
2014-08-21,613.9500122070312,614.9000244140625,608.0,608.3499755859375,576.7318725585938,6271
2014-08-22,613.9500122070312,615.7000122070312,600.0999755859375,602.1500244140625,570.8541259765625,6604
2014-08-25,604.0,607.0,595.0,598.2999877929688,567.2042236328125,8375
2014-08-26,594.2000122070312,609.0,594.2000122070312,604.3499755859375,572.939697265625,16440
2014-08-27,606.9000244140625,621.9000244140625,599.9500122070312,610.9500122070312,579.1968383789062,24139
2014-08-28,607.5,619.9000244140625,604.7999877929688,612.5499877929688,580.713623046875,8815
2014-09-01,618.0,624.0,604.0,606.6500244140625,575.120361328125,14832
2014-09-02,604.0,626.0,604.0,616.2999877929688,584.2686767578125,29018
2014-09-03,608.0,620.0,608.0,611.6500244140625,579.8604736328125,9392
2014-09-04,603.25,619.0,603.25,610.4500122070312,578.7227783203125,9975
2014-09-05,608.0,620.0,608.0,615.0,583.0362548828125,9483
2014-09-08,612.0,644.0,611.2000122070312,636.5499877929688,603.4662475585938,80280
2014-09-09,640.0,642.5,622.3499755859375,628.25,595.59765625,8779
2014-09-10,622.8499755859375,660.2000122070312,622.8499755859375,648.0,614.3211669921875,33987
2014-09-11,649.0,654.5499877929688,642.0,645.1500244140625,611.6192626953125,10816
2014-09-12,650.0,650.0,636.0,642.2000122070312,608.8225708007812,5816
2014-09-15,647.0,703.2999877929688,642.0,683.0499877929688,647.5494384765625,93317
2014-09-16,688.7999877929688,710.0,654.0,657.9000244140625,623.7067260742188,99289
2014-09-17,659.0499877929688,685.0,649.0,670.5499877929688,635.6991577148438,28015
2014-09-18,667.0,693.0,664.9500122070312,668.3499755859375,633.6134643554688,14228
2014-09-19,684.0,684.0,655.5,662.7000122070312,628.2571411132812,16988
2014-09-22,662.0,684.9500122070312,659.0,674.0,638.969970703125,12913
2014-09-23,679.4000244140625,693.0,654.0999755859375,659.5999755859375,625.3182983398438,21164
2014-09-24,668.75,668.7999877929688,633.3499755859375,637.9000244140625,604.7460327148438,14165
2014-09-25,651.9500122070312,659.7999877929688,625.9000244140625,630.4000244140625,597.6358032226562,16184
2014-09-26,625.0,637.0,621.0,632.8499755859375,599.95849609375,8498
2014-09-29,630.0,664.75,625.0499877929688,644.5999755859375,611.097900390625,20307
2014-09-30,640.0999755859375,658.75,638.2000122070312,641.1500244140625,607.8271484375,5934
2014-10-01,637.1500244140625,652.8499755859375,636.0999755859375,639.9000244140625,606.64208984375,5780
2014-10-07,647.75,651.7000122070312,637.5499877929688,639.25,606.0260009765625,4987
2014-10-08,633.1500244140625,644.0,622.2000122070312,628.5999755859375,595.9295043945312,20666
2014-10-09,623.2000122070312,646.0,623.2000122070312,635.3499755859375,602.3285522460938,4927
2014-10-10,629.0,646.0,627.9500122070312,632.7000122070312,599.8162841796875,5350
2014-10-13,630.0499877929688,645.0,626.0,631.3499755859375,598.5364379882812,4366
2014-10-14,631.3499755859375,637.5,620.9500122070312,623.3499755859375,590.9523315429688,15004
2014-10-15,623.3499755859375,623.3499755859375,623.3499755859375,623.3499755859375,590.9523315429688,0
2014-10-16,623.0,632.2999877929688,617.0999755859375,630.0999755859375,597.3514404296875,9503
2014-10-17,626.0,635.9000244140625,626.0,630.9000244140625,598.1099853515625,5160
2014-10-20,635.0,636.0,623.2000122070312,630.9500122070312,598.1573486328125,25162
2014-10-21,630.0,636.4000244140625,628.2999877929688,632.0,599.1527709960938,32486
2014-10-22,640.0,640.0,630.0,633.3499755859375,600.4325561523438,3523
2014-10-27,645.5,645.5,631.0,631.5999755859375,598.7734375,2250
2014-10-28,628.0,641.7000122070312,628.0,635.9500122070312,602.8974609375,4501
2014-10-29,633.0,646.0,630.5499877929688,634.0,601.048828125,5090
2014-10-30,631.0499877929688,637.0,626.0999755859375,628.7000122070312,596.0242309570312,3507
2014-10-31,629.0999755859375,637.25,625.0,627.2000122070312,594.6021728515625,42517
2014-11-03,632.0,636.0,627.0499877929688,630.0,597.256591796875,15295
2014-11-05,632.0499877929688,636.8499755859375,611.0,618.8499755859375,586.6860961914062,93284
2014-11-07,624.9000244140625,630.0,610.0,613.6500244140625,581.7565307617188,16576
2014-11-10,610.0999755859375,624.0,606.0,621.0999755859375,588.8192138671875,10414
2014-11-11,618.0,654.0,614.0499877929688,633.25,600.3377685546875,218432
2014-11-12,639.5,645.0,636.0,641.5999755859375,608.2537841796875,19727
2014-11-13,640.0999755859375,647.0,635.0999755859375,641.0,607.6848754882812,14376
2014-11-14,636.5,654.0,634.9500122070312,646.25,612.6620483398438,19715
2014-11-17,642.5,652.0,635.0,648.5999755859375,614.8900146484375,19693
2014-11-18,645.0,704.7999877929688,645.0,695.3499755859375,659.2102661132812,87016
2014-11-19,699.0,749.0,688.0499877929688,712.5499877929688,675.5162963867188,94099
2014-11-20,685.0,709.9500122070312,654.25,661.25,626.8825073242188,65499
2014-11-21,666.4500122070312,696.0,662.5,685.2000122070312,649.5877685546875,34999
2014-11-24,691.2000122070312,699.9500122070312,660.0,672.5,637.5477294921875,12501
2014-11-25,670.0,708.0,656.0,697.7000122070312,661.43798828125,35406
2014-11-26,697.7000122070312,704.0,682.0499877929688,700.0499877929688,663.6658935546875,14786
2014-11-27,700.0,714.0,693.1500244140625,710.0999755859375,673.193603515625,60269
2014-11-28,711.0,725.0,706.0999755859375,720.2000122070312,682.7686157226562,20332
2014-12-01,727.4000244140625,727.4000244140625,705.0,719.8499755859375,682.436767578125,9685
2014-12-02,717.5999755859375,814.9000244140625,716.7999877929688,801.0999755859375,759.4639892578125,352171
2014-12-03,807.9500122070312,830.0,781.3499755859375,792.4500122070312,751.2635498046875,149486
