Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,242.89999389648438,245.4499969482422,240.0,241.8000030517578,178.91082763671875,578450
2011-04-07,240.0,246.39999389648438,238.6999969482422,245.5500030517578,181.6854705810547,814044
2011-04-08,245.8000030517578,248.39999389648438,228.64999389648438,232.85000610351562,172.28858947753906,1304312
2011-04-11,228.64999389648438,232.85000610351562,225.0,229.1999969482422,169.5879364013672,669929
2011-04-13,229.3000030517578,237.39999389648438,226.10000610351562,235.89999389648438,174.5453338623047,343691
2011-04-15,234.0,237.39999389648438,231.35000610351562,234.1999969482422,173.2874755859375,443569
2011-04-18,234.1999969482422,241.14999389648438,234.1999969482422,237.25,175.544189453125,813729
2011-04-19,237.0,237.0,230.5500030517578,232.89999389648438,172.3256072998047,204993
2011-04-20,236.89999389648438,240.89999389648438,233.5500030517578,238.89999389648438,176.76507568359375,427529
2011-04-21,240.0,242.89999389648438,237.60000610351562,239.35000610351562,177.0980224609375,242279
2011-04-25,240.5500030517578,248.3000030517578,240.25,247.0500030517578,182.7953643798828,664346
2011-04-26,248.9499969482422,250.0,243.0,247.1999969482422,182.9063262939453,371548
2011-04-27,247.5,252.8000030517578,245.0,251.8000030517578,186.3099365234375,292418
2011-04-28,254.10000610351562,254.10000610351562,242.35000610351562,245.5,181.64849853515625,713574
2011-04-29,247.0,248.35000610351562,240.5,241.10000610351562,178.39288330078125,670122
2011-05-02,242.60000610351562,247.35000610351562,236.60000610351562,245.39999389648438,181.57449340820312,517016
2011-05-03,245.5,247.85000610351562,231.0,233.1999969482422,172.54754638671875,747269
2011-05-04,233.0500030517578,235.89999389648438,226.1999969482422,230.10000610351562,170.2538299560547,328212
2011-05-05,231.4499969482422,234.0,223.0,224.85000610351562,166.3693084716797,166122
2011-05-06,224.9499969482422,240.75,224.9499969482422,237.60000610351562,175.8031768798828,748887
2011-05-09,238.0,239.6999969482422,229.60000610351562,230.85000610351562,170.8087615966797,334183
2011-05-10,232.0,234.8000030517578,230.1999969482422,231.6999969482422,171.43768310546875,123480
2011-05-11,231.5,235.5,230.14999389648438,233.39999389648438,172.69554138183594,133680
2011-05-12,233.9499969482422,235.85000610351562,230.10000610351562,231.39999389648438,171.2157440185547,184354
2011-05-13,230.0500030517578,235.0,229.0500030517578,232.25,171.84463500976562,141011
2011-05-16,230.3000030517578,232.0,227.75,230.35000610351562,170.43882751464844,148648
2011-05-17,230.0,231.89999389648438,222.60000610351562,225.8000030517578,167.07223510742188,235992
2011-05-18,216.0,224.39999389648438,216.0,220.35000610351562,163.03970336914062,637839
2011-05-19,221.10000610351562,222.85000610351562,219.0,220.1999969482422,162.9287109375,362436
2011-05-20,210.3000030517578,223.5,210.3000030517578,221.0,163.5206298828125,694928
2011-05-23,221.0,223.5,214.10000610351562,221.35000610351562,163.7796173095703,174722
2011-05-24,222.9499969482422,222.9499969482422,218.35000610351562,219.85000610351562,162.66973876953125,261745
2011-05-25,220.10000610351562,221.0,215.6999969482422,216.4499969482422,160.15403747558594,326967
2011-05-26,217.25,221.0,214.0,217.10000610351562,160.63497924804688,325983
2011-05-27,219.0,224.0,218.10000610351562,223.1999969482422,165.1484375,452479
2011-05-30,217.8000030517578,220.89999389648438,216.0,220.1999969482422,168.59384155273438,342658
2011-05-31,220.25,223.5,220.0,222.3000030517578,170.20166015625,257681
2011-06-01,223.0,227.25,222.0,224.6999969482422,172.03919982910156,286277
2011-06-02,220.39999389648438,222.85000610351562,219.10000610351562,221.10000610351562,169.28292846679688,256085
2011-06-03,221.10000610351562,223.5,219.0,220.0500030517578,168.47897338867188,199418
2011-06-06,220.0,221.6999969482422,215.0,217.9499969482422,166.87112426757812,208895
2011-06-07,216.1999969482422,220.0,216.1999969482422,218.60000610351562,167.36880493164062,242079
2011-06-08,215.1999969482422,220.89999389648438,212.5500030517578,219.3000030517578,167.90475463867188,130079
2011-06-09,219.8000030517578,221.75,215.10000610351562,215.4499969482422,164.95701599121094,290897
2011-06-10,216.25,217.39999389648438,214.1999969482422,215.3000030517578,164.84219360351562,151446
2011-06-13,214.14999389648438,217.14999389648438,214.0,215.75,165.1867218017578,621177
2011-06-14,216.25,221.0,212.3000030517578,219.85000610351562,168.3258514404297,135229
2011-06-15,220.0,221.0,217.14999389648438,218.35000610351562,167.17739868164062,150916
2011-06-16,218.0,219.3000030517578,214.0,217.0,166.14376831054688,113645
2011-06-17,216.5,224.8000030517578,216.5,222.1999969482422,170.12510681152344,302228
2011-06-20,221.5,226.0,214.10000610351562,220.0,168.44070434570312,422456
2011-06-21,218.0,221.9499969482422,213.1999969482422,216.10000610351562,165.45472717285156,142018
2011-06-22,217.4499969482422,225.0,210.14999389648438,212.75,162.8898162841797,258489
2011-06-23,209.60000610351562,216.0,207.1999969482422,214.64999389648438,164.3445281982422,235097
2011-06-24,215.1999969482422,219.0,214.4499969482422,216.10000610351562,165.45472717285156,130894
2011-06-27,215.10000610351562,220.5,215.10000610351562,219.5500030517578,168.0961456298828,73317
2011-06-28,221.89999389648438,221.89999389648438,215.10000610351562,216.14999389648438,165.49298095703125,476520
2011-06-29,216.25,218.5,213.64999389648438,214.89999389648438,164.53591918945312,448450
2011-06-30,213.5,216.5,212.14999389648438,212.85000610351562,162.96636962890625,552904
2011-07-01,214.14999389648438,216.0500030517578,211.5,213.5500030517578,163.50230407714844,1269742
2011-07-04,214.4499969482422,221.39999389648438,213.3000030517578,218.5500030517578,167.3305206298828,628619
2011-07-05,217.0,218.9499969482422,214.0,215.0,164.61248779296875,518539
2011-07-06,217.85000610351562,219.39999389648438,214.0,217.5500030517578,166.5648956298828,362019
2011-07-07,220.64999389648438,220.64999389648438,215.64999389648438,217.39999389648438,166.4500274658203,320065
2011-07-08,217.1999969482422,222.5,214.5,216.14999389648438,165.49298095703125,209326
2011-07-11,216.25,217.10000610351562,212.5,213.5500030517578,163.50230407714844,446461
2011-07-12,219.8000030517578,219.8000030517578,207.1999969482422,208.14999389648438,159.36788940429688,658918
2011-07-13,209.0,214.39999389648438,208.0500030517578,212.6999969482422,162.85150146484375,199860
2011-07-14,211.0,222.0,210.10000610351562,220.35000610351562,168.70867919921875,437183
2011-07-15,220.35000610351562,224.64999389648438,220.35000610351562,222.85000610351562,170.62277221679688,386530
2011-07-18,223.0500030517578,228.39999389648438,223.0500030517578,228.0,174.56581115722656,215934
2011-07-19,227.5500030517578,231.5,226.35000610351562,230.85000610351562,176.74789428710938,434669
2011-07-20,230.85000610351562,233.89999389648438,229.1999969482422,230.89999389648438,176.78616333007812,390731
2011-07-21,230.0,231.0,227.5,229.8000030517578,175.9439697265625,102366
2011-07-22,232.0,235.89999389648438,230.0500030517578,234.60000610351562,179.6190643310547,258800
2011-07-25,233.9499969482422,237.8000030517578,231.10000610351562,236.9499969482422,181.4182891845703,414063
2011-07-26,232.5,241.5,232.25,239.14999389648438,183.10269165039062,479166
2011-07-27,239.0,239.64999389648438,221.5500030517578,226.3000030517578,173.26422119140625,728261
2011-07-28,224.85000610351562,229.8000030517578,221.5,224.35000610351562,171.771240234375,261357
2011-07-29,226.4499969482422,229.8000030517578,219.60000610351562,225.1999969482422,172.42202758789062,494587
2011-08-01,221.10000610351562,229.9499969482422,221.10000610351562,223.4499969482422,171.0821533203125,101994
2011-08-02,222.3000030517578,222.89999389648438,216.25,217.5500030517578,166.5648956298828,169029
2011-08-03,217.5500030517578,218.5,213.75,217.4499969482422,166.48831176757812,362206
2011-08-04,217.4499969482422,220.0,214.0500030517578,215.0500030517578,164.6508026123047,107159
2011-08-05,211.0,216.0,205.14999389648438,214.5500030517578,164.26795959472656,290882
2011-08-08,210.0,216.89999389648438,206.10000610351562,214.5500030517578,164.26795959472656,131919
2011-08-09,205.0,216.6999969482422,205.0,211.6999969482422,162.0858917236328,951948
2011-08-10,215.89999389648438,220.0,214.39999389648438,219.60000610351562,168.13442993164062,143978
2011-08-11,210.0,220.0500030517578,210.0,215.5500030517578,165.03363037109375,239049
2011-08-12,218.4499969482422,219.89999389648438,213.0500030517578,214.89999389648438,164.53591918945312,168263
2011-08-16,215.5500030517578,218.6999969482422,213.0,215.75,165.1867218017578,161661
2011-08-17,219.5,222.25,211.14999389648438,212.75,162.8898162841797,521027
2011-08-18,211.0,212.5,197.35000610351562,201.35000610351562,154.16152954101562,580983
2011-08-19,198.9499969482422,199.25,190.0,192.9499969482422,147.7301483154297,796560
2011-08-22,194.10000610351562,201.85000610351562,187.0,199.8000030517578,152.97479248046875,281657
2011-08-23,203.0,203.6999969482422,198.5500030517578,201.0,153.8935546875,87125
2011-08-24,201.10000610351562,204.4499969482422,197.0500030517578,198.6999969482422,152.13255310058594,116380
2011-08-25,198.64999389648438,201.9499969482422,192.0,194.0500030517578,148.57235717773438,551226
2011-08-26,194.8000030517578,195.0,184.5500030517578,186.8000030517578,143.021484375,608414
2011-08-29,188.5500030517578,200.5,188.5500030517578,198.39999389648438,151.9029083251953,224749
2011-08-30,200.39999389648438,208.39999389648438,200.39999389648438,206.75,158.2959747314453,410456
2011-09-02,201.0,211.0500030517578,200.10000610351562,207.1999969482422,158.64051818847656,506322
2011-09-05,206.9499969482422,215.0,204.0,213.5,163.46405029296875,478650
2011-09-06,213.5,213.9499969482422,207.5,210.14999389648438,160.89915466308594,266375
2011-09-07,210.6999969482422,216.4499969482422,210.6999969482422,211.5,161.9327850341797,279254
2011-09-08,208.0,213.3000030517578,208.0,211.9499969482422,162.2772979736328,403551
2011-09-09,212.0,214.75,209.0,210.14999389648438,160.89915466308594,172425
2011-09-12,209.0,209.0,199.35000610351562,200.5500030517578,153.5489959716797,87641
2011-09-13,204.8000030517578,207.5,200.5,206.64999389648438,158.21939086914062,488969
2011-09-14,202.5,208.6999969482422,199.5,204.14999389648438,156.3052978515625,184217
2011-09-15,204.0500030517578,209.89999389648438,204.0500030517578,209.0,160.0186767578125,81846
2011-09-16,209.0,211.0,201.6999969482422,208.10000610351562,159.32958984375,325029
2011-09-19,202.25,219.0,202.25,207.8000030517578,159.09991455078125,93529
2011-09-20,201.0,211.4499969482422,201.0,209.3000030517578,160.24835205078125,226294
2011-09-21,206.1999969482422,212.75,206.1999969482422,210.39999389648438,161.09056091308594,260533
2011-09-22,205.10000610351562,211.0,204.1999969482422,206.89999389648438,158.41082763671875,159280
2011-09-23,202.64999389648438,209.10000610351562,196.0,200.0500030517578,153.16619873046875,409355
2011-09-26,198.0,206.0,197.25,204.5500030517578,156.61155700683594,134887
2011-09-27,207.6999969482422,214.0,207.6999969482422,212.85000610351562,162.96636962890625,120284
2011-09-28,214.0,219.89999389648438,212.10000610351562,217.39999389648438,166.4500274658203,414227
2011-09-29,214.10000610351562,220.5,212.8000030517578,219.4499969482422,168.0196075439453,262865
2011-09-30,219.4499969482422,219.4499969482422,212.10000610351562,213.6999969482422,163.61715698242188,210547
2011-10-03,211.9499969482422,211.9499969482422,205.0,206.5,158.1045684814453,218813
2011-10-04,202.0,209.6999969482422,193.0,200.14999389648438,153.2427520751953,417308
2011-10-05,198.0,200.0500030517578,189.5500030517578,191.9499969482422,146.9645233154297,363828
2011-10-07,194.9499969482422,199.5,194.9499969482422,196.25,150.2567596435547,168616
2011-10-10,197.5,204.1999969482422,194.35000610351562,201.64999389648438,154.3911895751953,277416
2011-10-11,205.0,209.0,202.6999969482422,206.85000610351562,158.37254333496094,167398
2011-10-12,213.0,213.0,207.0,208.5,159.63584899902344,118536
2011-10-13,210.89999389648438,210.89999389648438,204.4499969482422,204.89999389648438,156.87953186035156,143109
2011-10-14,204.5,208.4499969482422,203.0500030517578,204.25,156.38186645507812,148451
2011-10-17,206.89999389648438,209.9499969482422,206.1999969482422,208.5500030517578,159.6741180419922,104414
2011-10-18,205.0,207.9499969482422,202.14999389648438,204.14999389648438,156.3052978515625,146671
2011-10-19,206.0,209.9499969482422,206.0,209.5500030517578,160.43978881835938,70497
2011-10-20,209.5500030517578,209.5500030517578,205.0,206.5500030517578,158.14285278320312,68802
2011-10-21,205.0,210.0,203.14999389648438,206.3000030517578,157.95144653320312,87352
2011-10-24,207.5,215.0,206.39999389648438,207.9499969482422,159.2147216796875,415383
2011-10-25,208.5,209.8000030517578,198.60000610351562,200.0500030517578,153.16619873046875,462919
2011-10-28,204.10000610351562,208.8000030517578,199.1999969482422,204.85000610351562,156.84127807617188,567974
2011-10-31,205.6999969482422,225.6999969482422,204.9499969482422,217.0,166.14376831054688,944417
2011-11-01,217.0,218.89999389648438,214.3000030517578,216.5500030517578,165.79925537109375,86709
2011-11-02,219.75,219.8000030517578,212.75,215.4499969482422,164.95701599121094,85794
2011-11-03,215.4499969482422,217.0,213.8000030517578,216.89999389648438,166.0672149658203,150289
2011-11-04,224.6999969482422,224.6999969482422,217.5,219.64999389648438,168.1727294921875,104088
2011-11-08,219.0,220.0,215.0,216.5500030517578,165.79925537109375,51425
2011-11-09,218.0,219.5,212.25,213.5,163.46405029296875,127780
2011-11-11,212.0,212.5,208.0,210.10000610351562,160.86087036132812,89148
2011-11-14,217.8000030517578,217.8000030517578,211.0,213.39999389648438,163.38746643066406,189985
2011-11-15,212.89999389648438,212.89999389648438,204.35000610351562,205.0,156.9561004638672,82024
2011-11-16,205.0,206.10000610351562,201.0500030517578,204.75,156.7646942138672,384069
2011-11-17,203.3000030517578,207.0,197.14999389648438,199.1999969482422,152.515380859375,97258
2011-11-18,199.1999969482422,203.0,194.5,199.60000610351562,152.82164001464844,347714
2011-11-21,198.9499969482422,202.0,192.5,196.10000610351562,150.1419219970703,541956
2011-11-22,195.1999969482422,196.5,189.0,191.0500030517578,146.27545166015625,444764
2011-11-23,192.0,192.0,180.4499969482422,188.39999389648438,144.2465057373047,551579
2011-11-24,189.8000030517578,191.60000610351562,185.0500030517578,189.8000030517578,145.31838989257812,333487
2011-11-25,188.5,191.0,185.14999389648438,187.89999389648438,143.8636932373047,612286
2011-11-28,190.6999969482422,196.5500030517578,186.0500030517578,189.89999389648438,145.39495849609375,444141
2011-11-29,191.89999389648438,193.0,186.5,188.5500030517578,144.361328125,455152
2011-11-30,188.5500030517578,190.5,186.1999969482422,189.0500030517578,144.74415588378906,979362
2011-12-01,193.0,196.5,192.0,194.4499969482422,148.87860107421875,164916
2011-12-02,195.5,196.64999389648438,193.0,195.8000030517578,149.9122314453125,380628
2011-12-05,196.0,199.75,196.0,198.64999389648438,152.09429931640625,165199
2011-12-07,198.64999389648438,202.0,194.60000610351562,201.5500030517578,154.31463623046875,399844
2011-12-08,195.60000610351562,197.9499969482422,195.60000610351562,197.9499969482422,151.55833435058594,296625
2011-12-09,193.25,198.6999969482422,193.25,194.85000610351562,149.1848602294922,329759
2011-12-12,194.89999389648438,196.8000030517578,189.0,189.85000610351562,145.35665893554688,271802
2011-12-13,189.0,190.8000030517578,184.5,189.9499969482422,145.43321228027344,104365
2011-12-14,187.0,191.0,186.0500030517578,187.75,143.7488250732422,153106
2011-12-15,185.0,189.3000030517578,185.0,187.3000030517578,143.40431213378906,318775
2011-12-16,189.0,189.0,182.0,186.1999969482422,142.5620880126953,241973
2011-12-19,185.0,188.6999969482422,170.5,179.39999389648438,137.35572814941406,605596
