Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,118.90499877929688,119.76000213623047,114.0,115.51000213623047,108.67189025878906,28150
2013-06-14,116.99500274658203,116.99500274658203,115.0,115.59500122070312,108.75186920166016,25070
2013-06-17,115.5999984741211,118.49500274658203,115.5999984741211,117.13999938964844,110.20540618896484,81840
2013-06-18,116.50499725341797,117.80000305175781,115.6449966430664,117.34500122070312,110.39826202392578,58630
2013-06-19,117.00499725341797,118.99500274658203,117.0,117.43499755859375,110.4829330444336,23590
2013-06-20,115.5999984741211,117.88999938964844,115.5999984741211,117.13999938964844,110.20540618896484,64830
2013-06-21,117.99500274658203,117.99500274658203,117.19999694824219,117.2750015258789,110.33242797851562,40910
2013-06-24,115.5999984741211,118.34500122070312,115.5999984741211,116.6050033569336,109.70208740234375,52450
2013-06-25,117.5,117.80000305175781,117.19999694824219,117.38999938964844,110.44061279296875,56840
2013-06-26,117.5,117.75,116.625,117.37000274658203,110.4217758178711,41050
2013-06-27,117.5999984741211,117.79000091552734,117.20500183105469,117.44000244140625,110.48764038085938,21480
2013-06-28,116.01000213623047,117.6500015258789,116.01000213623047,117.49500274658203,110.53938293457031,55780
2013-07-01,117.5,117.69000244140625,117.0999984741211,117.45999908447266,110.50645446777344,49610
2013-07-02,117.5,119.48999786376953,117.0199966430664,117.68499755859375,110.7181396484375,96170
2013-07-03,117.01000213623047,117.61000061035156,110.49500274658203,112.30000305175781,105.65193176269531,67550
2013-07-04,113.0,115.34500122070312,113.0,114.84500122070312,108.0462646484375,9880
2013-07-05,115.5,115.5,112.50499725341797,113.7249984741211,106.99256896972656,11150
2013-07-08,114.4000015258789,115.0,113.3499984741211,114.48999786376953,107.71226501464844,18820
2013-07-09,114.5,116.99500274658203,114.0,116.46499633789062,109.57035064697266,10640
2013-07-10,117.0,118.28500366210938,116.0,116.6449966430664,109.73970031738281,12450
2013-07-11,118.0,118.0,115.40499877929688,115.6500015258789,108.8036117553711,17460
2013-07-12,115.8499984741211,117.49500274658203,113.86000061035156,116.88999938964844,109.97020721435547,7700
2013-07-15,117.5,117.75,116.37999725341797,117.63500213623047,110.67109680175781,45010
2013-07-16,117.9000015258789,118.0,116.50499725341797,117.08499908447266,110.15364837646484,14930
2013-07-17,117.19999694824219,117.80000305175781,116.0,117.44499969482422,110.49234008789062,31780
2013-07-18,117.80000305175781,118.0,117.0,117.56999969482422,110.6099624633789,24540
2013-07-19,117.5,118.19999694824219,116.4000015258789,116.59500122070312,109.69267272949219,20750
2013-07-22,117.5,117.9800033569336,117.00499725341797,117.29499816894531,110.3512191772461,16850
2013-07-23,117.5,117.69999694824219,117.00499725341797,117.29499816894531,110.3512191772461,29510
2013-07-24,117.30000305175781,118.4000015258789,116.6050033569336,117.75,110.77928924560547,19690
2013-07-25,117.50499725341797,119.0,115.30999755859375,117.05000305175781,110.1207504272461,35680
2013-07-26,116.5,117.9000015258789,116.0,116.9800033569336,110.05488586425781,45830
2013-07-29,117.5,117.59500122070312,116.50499725341797,117.15499877929688,110.21949768066406,106410
2013-07-30,117.0,117.5999984741211,116.75,117.23500061035156,110.29478454589844,30290
2013-07-31,117.50499725341797,117.99500274658203,116.7300033569336,117.78500366210938,110.8122329711914,66110
2013-08-01,118.49500274658203,118.49500274658203,115.51000213623047,115.9000015258789,109.038818359375,55410
2013-08-02,117.48999786376953,117.48999786376953,114.5999984741211,115.9749984741211,109.109375,4840
2013-08-05,113.01000213623047,115.98500061035156,110.12999725341797,111.00499725341797,104.43358612060547,7460
2013-08-06,109.69499969482422,112.48999786376953,105.5999984741211,107.13999938964844,100.79740142822266,22400
2013-08-07,106.0,108.25499725341797,106.0,106.4749984741211,100.17176055908203,1510
2013-08-08,106.0,108.30500030517578,104.30000305175781,105.125,98.90169525146484,9000
2013-08-12,104.05500030517578,106.29000091552734,104.05000305175781,105.12000274658203,98.89698028564453,2580
2013-08-13,106.0,110.49500274658203,105.1050033569336,105.48500061035156,99.24037170410156,11140
2013-08-14,106.95500183105469,108.0,106.0,107.25,100.90088653564453,6600
2013-08-16,108.5,108.99500274658203,105.5,108.1050033569336,101.70527648925781,7390
2013-08-19,106.5999984741211,109.5,106.48999786376953,107.19999694824219,100.85382080078125,18420
2013-08-20,108.49500274658203,108.49500274658203,106.07499694824219,107.09500122070312,100.75505065917969,23050
2013-08-21,108.0,108.1500015258789,106.61000061035156,107.53500366210938,101.16900634765625,22110
2013-08-22,106.5,107.27999877929688,105.99500274658203,106.36000061035156,100.06356811523438,21770
2013-08-23,106.00499725341797,107.98500061035156,104.36000061035156,106.37000274658203,100.0729751586914,2430
2013-08-26,107.5,107.6500015258789,106.0,106.66999816894531,100.355224609375,1500
2013-08-27,106.0,110.49500274658203,106.0,107.91500091552734,101.5265121459961,21820
2013-08-28,110.30000305175781,110.30000305175781,107.99500274658203,108.00499725341797,101.6111831665039,14660
2013-08-29,106.125,108.5,106.0999984741211,107.9800033569336,101.58767700195312,25080
2013-08-30,108.0,108.41500091552734,106.6500015258789,108.21499633789062,101.80874633789062,59170
2013-09-02,107.69999694824219,108.69999694824219,105.25,105.7249984741211,99.46617126464844,6260
2013-09-03,107.5,107.5,103.51000213623047,104.15499877929688,97.98909759521484,3580
2013-09-04,104.15499877929688,105.5,103.40499877929688,103.78500366210938,97.64100646972656,2300
2013-09-05,103.69999694824219,110.9000015258789,103.50499725341797,106.91999816894531,100.59040832519531,23080
2013-09-06,106.5,108.42500305175781,105.375,106.47000122070312,100.16706848144531,8110
2013-09-10,106.20999908447266,111.8949966430664,105.99500274658203,109.98500061035156,103.47398376464844,20600
2013-09-11,109.5,111.0,109.19999694824219,110.0,103.48809051513672,4490
2013-09-12,110.99500274658203,111.0,108.51000213623047,109.73999786376953,103.24347686767578,1180
2013-09-13,110.49500274658203,110.79499816894531,109.5999984741211,110.05500030517578,103.53984069824219,3670
2013-09-16,110.0199966430664,110.53500366210938,107.01000213623047,108.26000213623047,101.85108947753906,7310
2013-09-17,107.54000091552734,108.66999816894531,106.4000015258789,107.66999816894531,101.2960205078125,2420
2013-09-18,106.5999984741211,109.0,106.5999984741211,108.69000244140625,102.25563049316406,1200
2013-09-19,109.5,110.0,106.1050033569336,108.15499877929688,101.75231170654297,11420
2013-09-20,108.0999984741211,111.98999786376953,106.61000061035156,110.88500213623047,104.3207015991211,14480
2013-09-23,110.0,112.0,110.0,111.26499938964844,104.6781997680664,5030
2013-09-24,111.99500274658203,112.95999908447266,111.48999786376953,112.32499694824219,105.67545318603516,15400
2013-09-25,112.99500274658203,113.49500274658203,111.66000366210938,113.30999755859375,106.60213470458984,30570
2013-09-26,111.08999633789062,113.5,110.0,110.79000091552734,104.23133850097656,74250
2013-09-27,112.0,123.5,112.0,122.1449966430664,114.91410827636719,64090
2013-09-30,125.98999786376953,125.98999786376953,122.5,123.75499725341797,116.42880249023438,184890
2013-10-01,123.19999694824219,124.0,120.5,121.65499877929688,114.4531021118164,35050
2013-10-03,120.50499725341797,120.80000305175781,116.69999694824219,117.56500244140625,110.6052474975586,42280
2013-10-04,119.79499816894531,119.79499816894531,117.00499725341797,117.93000030517578,110.9486312866211,9530
2013-10-07,116.51000213623047,117.9800033569336,116.40499877929688,117.30999755859375,110.36534118652344,7180
2013-10-08,116.50499725341797,117.1500015258789,115.30000305175781,115.3499984741211,108.5213623046875,15580
2013-10-09,115.11499786376953,116.0,114.70999908447266,114.99500274658203,108.18738555908203,10380
2013-10-10,114.69999694824219,116.38999938964844,114.69999694824219,115.9000015258789,109.038818359375,23340
2013-10-11,115.2249984741211,119.48999786376953,115.2249984741211,116.3949966430664,109.5044937133789,19970
2013-10-14,117.99500274658203,117.99500274658203,116.125,116.125,109.25048828125,26010
2013-10-15,115.83000183105469,115.83000183105469,113.5999984741211,114.75,107.95687103271484,11770
2013-10-17,114.5999984741211,116.69499969482422,113.66000366210938,115.6449966430664,108.79888153076172,16590
2013-10-18,115.00499725341797,116.0,114.80000305175781,115.37999725341797,108.54959106445312,17190
2013-10-21,116.99500274658203,117.5,114.86499786376953,115.95999908447266,109.09525299072266,39860
2013-10-22,116.5,119.0,115.6050033569336,116.31500244140625,109.42924499511719,20200
2013-10-23,117.30500030517578,117.48999786376953,115.05000305175781,115.3550033569336,108.52608489990234,6630
2013-10-24,115.00499725341797,116.58999633789062,114.50499725341797,115.01000213623047,108.20149230957031,9460
2013-10-25,115.00499725341797,115.36499786376953,114.73500061035156,115.0250015258789,108.21560668945312,15240
2013-10-28,115.5250015258789,115.9800033569336,114.93499755859375,115.01000213623047,108.20149230957031,7060
2013-10-29,115.0,119.46499633789062,114.94999694824219,117.01000213623047,110.08309173583984,320920
2013-10-30,117.0,118.5,116.1449966430664,116.38999938964844,109.49980926513672,6850
2013-10-31,117.91500091552734,117.91999816894531,115.00499725341797,115.22000122070312,108.3990707397461,6650
2013-11-01,115.9000015258789,121.48500061035156,115.9000015258789,118.9749984741211,111.9317626953125,281730
2013-11-05,118.5,120.0,115.30000305175781,116.2750015258789,109.39160919189453,8890
2013-11-06,115.52999877929688,117.5,115.19999694824219,115.54000091552734,108.70012664794922,15310
2013-11-07,115.01000213623047,116.5,113.20500183105469,114.79499816894531,107.99921417236328,15640
2013-11-08,113.51000213623047,114.9800033569336,111.87000274658203,113.5250015258789,106.80441284179688,6260
2013-11-11,112.24500274658203,114.40499877929688,112.19999694824219,113.42500305175781,106.71034240722656,4880
2013-11-12,113.69999694824219,114.88999938964844,112.80000305175781,113.33000183105469,106.6209487915039,766160
2013-11-13,113.34500122070312,113.93000030517578,112.50499725341797,113.2300033569336,106.5268783569336,6310
2013-11-14,113.5,114.49500274658203,112.5,112.83999633789062,106.15995025634766,385270
2013-11-18,114.99500274658203,114.99500274658203,112.00499725341797,112.74500274658203,106.07059478759766,3640
2013-11-19,112.19999694824219,113.79499816894531,111.69999694824219,112.02999877929688,105.39791870117188,5770
2013-11-20,112.98500061035156,112.98999786376953,111.01000213623047,111.62999725341797,105.02157592773438,4360
2013-11-21,111.01499938964844,112.24500274658203,108.55999755859375,108.97000122070312,102.5190658569336,18140
2013-11-22,109.19000244140625,110.0,106.50499725341797,107.92500305175781,101.53593444824219,38270
2013-11-25,107.92500305175781,109.4800033569336,106.5,107.7249984741211,101.34777069091797,10830
2013-11-26,107.22000122070312,108.61000061035156,103.80000305175781,104.28500366210938,98.11140441894531,40950
2013-11-27,104.28500366210938,105.99500274658203,103.72000122070312,104.86499786376953,98.65707397460938,20640
2013-11-28,105.5,106.5,104.0,105.3550033569336,99.11807250976562,28510
2013-11-29,106.5,107.0,103.70500183105469,105.19999694824219,98.97223663330078,39400
2013-12-02,107.98999786376953,107.98999786376953,99.87000274658203,104.68000030517578,98.48302459716797,582970
2013-12-03,105.5,106.875,104.8550033569336,106.09500122070312,99.81426239013672,4810
2013-12-04,106.125,109.0,105.21499633789062,108.25499725341797,101.84638214111328,11450
2013-12-05,108.55000305175781,108.91000366210938,106.0999984741211,106.56500244140625,100.25643157958984,110340
2013-12-06,107.9000015258789,112.98999786376953,107.8949966430664,110.69000244140625,104.13724517822266,60250
2013-12-09,111.00499725341797,112.19000244140625,109.5,109.98500061035156,103.47398376464844,24240
2013-12-10,109.74500274658203,111.26499938964844,109.74500274658203,110.6500015258789,104.099609375,26230
2013-12-11,110.00499725341797,111.49500274658203,110.00499725341797,111.38500213623047,104.79109954833984,2300
2013-12-12,111.98999786376953,111.98999786376953,109.99500274658203,110.11000061035156,103.59158325195312,10340
2013-12-13,110.0999984741211,112.80500030517578,110.0,111.70500183105469,105.09214782714844,204690
2013-12-16,112.00499725341797,112.69999694824219,110.13500213623047,110.37999725341797,103.8455810546875,7130
2013-12-17,110.00499725341797,111.5,107.30000305175781,108.01000213623047,101.61589050292969,13830
2013-12-18,110.4800033569336,110.4800033569336,106.21499633789062,106.9749984741211,100.64215850830078,23930
2013-12-19,106.1050033569336,108.99500274658203,106.1050033569336,107.40499877929688,101.04670715332031,5210
2013-12-20,108.71499633789062,109.48999786376953,105.5,106.29499816894531,100.00240325927734,27710
2013-12-23,106.30500030517578,111.04000091552734,106.30000305175781,107.80000305175781,101.41831970214844,8880
2013-12-24,107.9000015258789,111.0,107.00499725341797,108.0199966430664,101.62530517578125,3420
2013-12-26,107.8949966430664,108.69000244140625,107.8949966430664,108.30500030517578,101.89342498779297,4460
2013-12-27,108.5,108.99500274658203,107.80000305175781,108.05500030517578,101.65821838378906,6370
2013-12-30,107.9000015258789,115.0,107.80000305175781,111.91000366210938,105.28501892089844,31920
2013-12-31,110.9000015258789,118.5,110.9000015258789,116.98999786376953,110.06427764892578,87430
2014-01-01,113.0,116.55000305175781,112.3499984741211,114.30000305175781,107.53353118896484,13950
2014-01-02,114.0999984741211,115.0999984741211,112.5,113.19499969482422,106.49394226074219,9630
2014-01-03,113.0,115.4000015258789,112.55500030517578,114.4800033569336,107.70287322998047,4760
2014-01-06,115.0,115.0,112.50499725341797,112.95500183105469,106.26815795898438,5380
2014-01-07,113.0,119.4000015258789,112.5999984741211,115.44499969482422,108.61076354980469,1275760
2014-01-08,116.5,118.48500061035156,115.05000305175781,116.77999877929688,109.86670684814453,134960
2014-01-09,116.0,117.5,114.51000213623047,117.30000305175781,110.35592651367188,96710
2014-01-10,116.8949966430664,120.0,116.05999755859375,116.5199966430664,109.62210083007812,51460
2014-01-13,116.19999694824219,116.90499877929688,114.16500091552734,114.80500030517578,108.00862884521484,7070
2014-01-14,114.80000305175781,116.30000305175781,113.01499938964844,114.88500213623047,108.08389282226562,14840
2014-01-15,116.0,116.00499725341797,112.7300033569336,113.36499786376953,106.65388488769531,1151730
2014-01-16,113.0,114.4800033569336,113.0,113.79499816894531,107.05843353271484,5990
2014-01-17,114.0,114.0,112.0250015258789,112.55999755859375,105.89653778076172,10970
2014-01-20,113.0,113.80000305175781,112.20999908447266,112.73999786376953,106.06587982177734,25100
2014-01-21,113.0,113.50499725341797,111.37000274658203,112.54499816894531,105.88241577148438,91690
2014-01-22,113.2750015258789,113.2750015258789,109.02999877929688,109.1449966430664,102.6836929321289,36700
2014-01-23,110.28500366210938,110.28500366210938,108.0,108.36499786376953,101.94986724853516,8120
2014-01-24,107.80000305175781,108.0,104.30000305175781,105.29000091552734,99.05691528320312,19920
2014-01-27,105.0,105.5999984741211,104.01000213623047,104.44999694824219,98.26663970947266,2540
2014-01-28,104.20999908447266,105.30500030517578,103.30000305175781,103.94499969482422,97.7915267944336,9810
2014-01-29,105.98999786376953,106.69999694824219,103.11000061035156,105.2249984741211,98.99576568603516,18240
2014-01-30,105.99500274658203,107.3949966430664,104.20500183105469,106.41000366210938,100.11061096191406,8820
2014-01-31,106.12000274658203,107.49500274658203,104.8499984741211,106.54000091552734,100.23291015625,3310
2014-02-03,106.54000091552734,109.0,105.0,106.01000213623047,99.73428344726562,7280
2014-02-04,104.0,106.04499816894531,103.0199966430664,104.58999633789062,98.39834594726562,8700
2014-02-05,105.05999755859375,105.2300033569336,100.0,102.625,96.5496826171875,2051670
