Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,601.2000122070312,608.5,600.0,605.75,548.9223022460938,254139
2011-05-10,608.0,624.75,606.7999877929688,612.0,554.5859375,154876
2011-05-11,619.0,619.0,593.0499877929688,595.0999755859375,539.2713623046875,166334
2011-05-12,595.2000122070312,603.2000122070312,591.9500122070312,594.0,538.2745971679688,55032
2011-05-13,600.0,606.9000244140625,590.25,599.75,543.4850463867188,29023
2011-05-16,604.7999877929688,604.7999877929688,586.0999755859375,588.4500122070312,533.2452392578125,52461
2011-05-17,590.0,592.0499877929688,581.0999755859375,585.2999877929688,530.3905639648438,25043
2011-05-18,588.0,591.9500122070312,585.0,589.3499755859375,534.0607299804688,17405
2011-05-19,593.0999755859375,594.9000244140625,575.9000244140625,577.75,523.5488891601562,42422
2011-05-20,577.75,585.9000244140625,571.9500122070312,582.0,527.4002685546875,29901
2011-05-23,585.0,598.0,564.5,588.5499877929688,533.3358154296875,36776
2011-05-24,573.0,595.2999877929688,573.0,586.7999877929688,531.7500610351562,41420
2011-05-25,581.0,590.0,577.0,583.9000244140625,529.1220703125,12084
2011-05-26,584.5,592.0,582.5499877929688,586.25,531.2515258789062,16944
2011-05-27,594.5,594.5,586.0,591.2000122070312,535.7373046875,14690
2011-05-30,595.9000244140625,597.0,587.0,589.9000244140625,534.5592651367188,29272
2011-05-31,594.0,614.0,590.0,604.75,548.0160522460938,184368
2011-06-01,608.9000244140625,609.5,600.0999755859375,605.8499755859375,549.0127563476562,52358
2011-06-02,601.25,606.9000244140625,594.0,598.9000244140625,542.71484375,52282
2011-06-03,592.0,609.9000244140625,584.5999755859375,603.7000122070312,547.0645751953125,32059
2011-06-06,601.0,639.0,591.0,618.9000244140625,560.8384399414062,130071
2011-06-07,610.0,625.0,607.0,614.9500122070312,557.2590942382812,99347
2011-06-08,618.0,629.0,607.0999755859375,611.5,554.1328125,42523
2011-06-09,611.0,622.7999877929688,611.0,614.3499755859375,556.7154541015625,34451
2011-06-10,614.0499877929688,620.5499877929688,612.0999755859375,614.75,557.0778198242188,57140
2011-06-13,618.4500122070312,618.4500122070312,598.0,609.5499877929688,552.3657836914062,15476
2011-06-14,611.5,613.0,606.4000244140625,610.0,552.7736206054688,67353
2011-06-15,610.5499877929688,618.0,607.0999755859375,615.75,557.9840698242188,13071
2011-06-16,629.0,629.0,595.4000244140625,603.4500122070312,546.8380126953125,22736
2011-06-17,611.0,611.0,575.8499755859375,591.4000244140625,535.9183959960938,114177
2011-06-20,598.0,605.9500122070312,585.0,592.8499755859375,537.2324829101562,57617
2011-06-21,595.0,603.0,585.4000244140625,589.7000122070312,534.3779296875,36198
2011-06-22,594.7999877929688,594.9000244140625,582.0499877929688,584.0499877929688,529.2578735351562,21114
2011-06-23,590.0,599.9000244140625,580.0,583.9000244140625,529.1220703125,181079
2011-06-24,583.9000244140625,589.3499755859375,581.0,582.1500244140625,527.5362548828125,46009
2011-06-27,584.0,594.0,580.0,582.6500244140625,527.9893798828125,32829
2011-06-28,588.9000244140625,589.0,581.5999755859375,584.1500244140625,529.3485717773438,72830
2011-06-29,571.0,597.0,571.0,591.5,536.0091552734375,35913
2011-06-30,593.0,603.7000122070312,586.0499877929688,595.6500244140625,539.769775390625,82518
2011-07-01,595.0,603.0,594.5,599.9000244140625,543.62109375,101772
2011-07-04,603.0,609.8499755859375,596.0,599.2999877929688,543.0772705078125,52850
2011-07-05,602.4000244140625,602.4000244140625,593.4500122070312,595.4500122070312,539.5884399414062,37538
2011-07-06,595.0499877929688,608.5,591.0,599.4000244140625,543.1679077148438,84558
2011-07-07,593.9500122070312,604.5,593.9500122070312,599.2000122070312,551.263916015625,160255
2011-07-08,600.0,618.0,598.0,609.0,560.2799072265625,229895
2011-07-11,618.9500122070312,619.4000244140625,605.5999755859375,615.5499877929688,566.305908203125,93791
2011-07-12,615.0,619.7999877929688,604.0,610.0,561.2000122070312,198144
2011-07-13,619.0,619.0,603.0,605.9500122070312,557.4739379882812,56713
2011-07-14,609.9500122070312,614.4000244140625,598.0,606.4000244140625,557.8880004882812,69955
2011-07-15,606.5499877929688,610.9000244140625,597.9000244140625,599.7000122070312,551.7240600585938,59082
2011-07-18,604.0,606.9000244140625,583.0999755859375,590.1500244140625,542.9379272460938,97098
2011-07-19,592.0499877929688,597.9000244140625,583.0,587.25,540.269775390625,497688
2011-07-20,593.7999877929688,599.7999877929688,588.0,589.0499877929688,541.9258422851562,182967
2011-07-21,592.5999755859375,592.5999755859375,579.0,583.0,536.3599243164062,120156
2011-07-22,591.9500122070312,620.0499877929688,583.5499877929688,600.7000122070312,552.6439208984375,900346
2011-07-25,603.7000122070312,614.0,595.2000122070312,609.7000122070312,560.9238891601562,133297
2011-07-26,612.9000244140625,620.0,587.0,591.0,543.719970703125,151207
2011-07-27,591.0999755859375,597.0,585.0999755859375,587.25,540.269775390625,113287
2011-07-28,587.2999877929688,587.2999877929688,576.0,577.6500244140625,531.43798828125,136448
2011-07-29,580.0,582.7000122070312,570.0,571.8499755859375,526.1018676757812,40075
2011-08-01,575.0,583.8499755859375,546.5,555.3499755859375,510.9218444824219,84130
2011-08-02,565.0,572.0,533.0,536.4500122070312,493.5340270996094,82991
2011-08-03,530.0,532.9000244140625,508.04998779296875,515.5,474.2599182128906,257468
2011-08-04,519.7000122070312,520.0,495.0,511.8999938964844,470.94793701171875,550735
2011-08-05,500.0,527.2000122070312,485.25,520.5,478.85992431640625,167151
2011-08-08,518.0,518.0,501.1000061035156,506.45001220703125,465.9339599609375,57240
2011-08-09,500.0,515.0,494.8999938964844,501.1000061035156,461.0119323730469,252525
2011-08-10,519.8499755859375,520.0,506.1499938964844,512.9500122070312,471.9139404296875,89787
2011-08-11,510.8999938964844,519.9000244140625,507.0,516.9000244140625,475.5479431152344,213711
2011-08-12,522.0,524.0,502.0,505.95001220703125,465.4739685058594,56351
2011-08-16,507.0,514.0,506.54998779296875,508.95001220703125,468.2340087890625,43491
2011-08-17,510.0,518.0,502.0,508.1499938964844,467.4979248046875,46493
2011-08-18,508.1499938964844,508.1499938964844,495.5,497.20001220703125,457.4239501953125,58456
2011-08-19,490.0,495.0,485.0,490.25,451.0299377441406,104192
2011-08-22,492.0,499.0,480.1499938964844,481.3999938964844,442.887939453125,68219
2011-08-23,480.20001220703125,504.45001220703125,479.0,496.1000061035156,456.41192626953125,110820
2011-08-24,496.5,509.8999938964844,487.3999938964844,494.29998779296875,454.75592041015625,82211
2011-08-25,499.6000061035156,499.6000061035156,488.0,490.1000061035156,450.8919372558594,86537
2011-08-26,491.0,498.0,480.0,480.6000061035156,442.1519470214844,131679
2011-08-29,491.0,498.0,486.0,493.5,454.01995849609375,126604
2011-08-30,499.6000061035156,499.6000061035156,485.0,489.1499938964844,450.0179138183594,81466
2011-09-02,497.3999938964844,497.3999938964844,487.0,488.6000061035156,449.5119323730469,43138
2011-09-05,490.0,495.0,485.29998779296875,489.45001220703125,450.2939147949219,101989
2011-09-06,492.0,502.0,486.1000061035156,498.79998779296875,458.8959655761719,51554
2011-09-07,500.0,517.9500122070312,500.0,512.9000244140625,471.8679504394531,69105
2011-09-08,514.0,547.7999877929688,513.9500122070312,530.4500122070312,488.0139465332031,146802
2011-09-09,534.7000122070312,543.9500122070312,524.25,530.3499755859375,487.9218444824219,50104
2011-09-12,521.2000122070312,524.5,497.1000061035156,500.3500061035156,460.3219299316406,118206
2011-09-13,509.70001220703125,514.5,496.1000061035156,499.25,459.3099670410156,30676
2011-09-14,509.0,512.5,495.0,497.20001220703125,457.4239501953125,42746
2011-09-15,506.75,506.75,497.5,502.8500061035156,462.62188720703125,17799
2011-09-16,504.0,508.04998779296875,480.04998779296875,485.29998779296875,446.47589111328125,196051
2011-09-19,485.0,512.7999877929688,484.0,504.5,464.13995361328125,105104
2011-09-20,507.0,511.79998779296875,497.29998779296875,504.1499938964844,463.81793212890625,44256
2011-09-21,504.1499938964844,509.70001220703125,495.1000061035156,504.79998779296875,464.41595458984375,107014
2011-09-22,497.1000061035156,502.0,487.5,490.75,451.48992919921875,242929
2011-09-23,482.25,503.0,480.6499938964844,495.8999938964844,456.2279968261719,111891
2011-09-26,487.1000061035156,506.0,481.5,491.0,451.71990966796875,50804
2011-09-27,493.0,500.0,483.29998779296875,486.29998779296875,447.3959045410156,51184
2011-09-28,488.0,491.95001220703125,483.0,484.04998779296875,445.3258972167969,19148
2011-09-29,484.0,490.0,450.04998779296875,460.54998779296875,423.7059326171875,351001
2011-09-30,455.0,465.6000061035156,439.0,442.3500061035156,406.96197509765625,271810
2011-10-03,440.0,440.3500061035156,406.0,414.3999938964844,381.2479553222656,429423
2011-10-04,413.0,419.3999938964844,409.5,411.1000061035156,378.2118835449219,220809
2011-10-05,413.70001220703125,415.8999938964844,407.0,410.1499938964844,377.33795166015625,50538
2011-10-07,421.79998779296875,421.79998779296875,413.54998779296875,418.3500061035156,384.8819885253906,280180
2011-10-10,411.6499938964844,420.0,411.6499938964844,417.5,384.0999450683594,39521
2011-10-11,424.8500061035156,430.0,420.0,421.95001220703125,388.1939392089844,127330
2011-10-12,425.0,435.95001220703125,422.3999938964844,434.1499938964844,399.41796875,39115
2011-10-13,439.8999938964844,443.5,431.1000061035156,439.95001220703125,404.75396728515625,30661
2011-10-14,441.95001220703125,441.95001220703125,421.0,423.25,389.389892578125,70217
2011-10-17,428.8999938964844,437.0,426.95001220703125,430.29998779296875,395.8759460449219,107774
2011-10-18,428.0,428.0,415.6000061035156,419.04998779296875,385.5259094238281,123214
2011-10-19,419.04998779296875,438.0,417.54998779296875,431.3500061035156,396.8419494628906,107443
2011-10-20,429.04998779296875,449.0,420.0,422.8999938964844,389.06793212890625,90666
2011-10-21,432.5,445.0,421.25,424.29998779296875,390.35595703125,222999
2011-10-24,432.8999938964844,433.95001220703125,422.0,424.8999938964844,390.90789794921875,46095
2011-10-25,429.8999938964844,438.5,425.0,436.8500061035156,401.9019470214844,69120
2011-10-28,448.0,466.54998779296875,448.0,460.6000061035156,423.7519226074219,95464
2011-10-31,465.0,475.5,460.0,464.6000061035156,427.43194580078125,136126
2011-11-01,470.0,470.0,452.0,458.3500061035156,421.6819152832031,111196
2011-11-02,452.0,480.1000061035156,450.95001220703125,475.79998779296875,437.7359313964844,159147
2011-11-03,474.8999938964844,498.0,468.29998779296875,494.3500061035156,454.80194091796875,285356
2011-11-04,499.29998779296875,502.70001220703125,485.1000061035156,489.45001220703125,450.2939147949219,63409
2011-11-08,493.0,494.0,462.6499938964844,491.25,451.9499206542969,36781
2011-11-09,493.79998779296875,498.8999938964844,480.45001220703125,483.6000061035156,444.9119567871094,97765
2011-11-11,483.0,489.8999938964844,468.1499938964844,471.04998779296875,433.3659362792969,42756
2011-11-14,479.95001220703125,482.79998779296875,469.20001220703125,471.79998779296875,434.05596923828125,30832
2011-11-15,475.0,484.0,457.3500061035156,462.45001220703125,425.4539489746094,52222
2011-11-16,470.0,470.0,429.3500061035156,440.1000061035156,404.8919677734375,378454
2011-11-17,440.0,441.8500061035156,427.1000061035156,429.79998779296875,395.4159851074219,144145
2011-11-18,430.0,458.0,421.0,448.1000061035156,412.2519836425781,70029
2011-11-21,449.0,454.8999938964844,436.04998779296875,446.0,410.3199768066406,29945
2011-11-22,446.0,454.8999938964844,437.1000061035156,448.95001220703125,413.033935546875,42444
2011-11-23,448.0,454.0,433.0,437.3999938964844,402.40789794921875,21053
2011-11-24,435.0,442.5,429.95001220703125,436.95001220703125,401.9940185546875,42243
2011-11-25,437.0,454.6000061035156,436.0,449.0,413.0799255371094,20029
2011-11-28,461.95001220703125,462.0,446.0,451.04998779296875,414.9659118652344,19324
2011-11-29,452.0,469.8999938964844,451.0,461.04998779296875,424.16595458984375,59565
2011-11-30,460.3500061035156,460.5,450.1000061035156,453.45001220703125,417.1739807128906,67856
2011-12-01,467.79998779296875,472.0,460.0,465.54998779296875,428.30596923828125,82333
2011-12-02,469.0,478.5,460.0,469.95001220703125,432.35400390625,48490
2011-12-05,474.0,492.70001220703125,463.25,473.04998779296875,435.2059631347656,172387
2011-12-07,487.0,487.0,456.0,458.70001220703125,422.00396728515625,223946
2011-12-08,459.5,468.0,450.0,456.45001220703125,419.9339599609375,31304
2011-12-09,451.54998779296875,461.29998779296875,444.95001220703125,455.0,418.5999450683594,95786
2011-12-12,464.0,499.8999938964844,453.8500061035156,455.75,419.2899475097656,68164
2011-12-13,450.0,450.0,433.0,441.29998779296875,405.99591064453125,110391
2011-12-14,444.0,444.0,432.6000061035156,438.45001220703125,403.3739929199219,50442
2011-12-15,432.6499938964844,434.0,420.5,423.04998779296875,389.2059326171875,220125
2011-12-16,425.04998779296875,436.79998779296875,405.70001220703125,411.1000061035156,378.2118835449219,57900
2011-12-19,411.0,414.0,395.0,397.8999938964844,366.0679626464844,53652
2011-12-20,399.5,407.0,390.0,390.8500061035156,359.5819091796875,22883
2011-12-21,380.6000061035156,401.0,380.6000061035156,395.6499938964844,363.9979553222656,42250
2011-12-22,391.0,402.95001220703125,388.29998779296875,399.5,367.53997802734375,104488
2011-12-23,411.0,417.95001220703125,401.5,414.95001220703125,381.7539367675781,37831
2011-12-26,381.1000061035156,424.0,381.1000061035156,421.5,387.77996826171875,16498
2011-12-27,420.0,424.79998779296875,411.8999938964844,416.29998779296875,382.99591064453125,14273
2011-12-28,415.0,415.0,400.0,402.1000061035156,369.9319763183594,70122
2011-12-29,400.0,409.70001220703125,392.5,400.54998779296875,368.5059509277344,13109
2011-12-30,408.5,408.5,387.0,393.3999938964844,361.92791748046875,50664
2012-01-02,399.8999938964844,400.8999938964844,388.0,392.54998779296875,361.1459655761719,40767
2012-01-03,395.0,410.5,395.0,407.45001220703125,374.85400390625,119902
2012-01-04,404.04998779296875,419.95001220703125,404.0,416.95001220703125,383.593994140625,52484
2012-01-05,419.8999938964844,425.95001220703125,417.0,419.3500061035156,385.80194091796875,24709
2012-01-06,419.3500061035156,424.70001220703125,411.20001220703125,415.8500061035156,382.5819396972656,10985
2012-01-09,418.0,420.0,409.1499938964844,417.04998779296875,383.6859436035156,66436
2012-01-10,419.75,434.3999938964844,419.75,431.04998779296875,396.56591796875,89723
2012-01-11,439.45001220703125,444.0,428.04998779296875,440.6499938964844,405.3979187011719,41090
2012-01-12,442.25,453.8500061035156,438.0,448.70001220703125,412.8039855957031,35576
2012-01-13,464.0,466.0,436.0,461.75,424.8099670410156,40106
2012-01-16,460.0,465.0,450.25,458.75,422.0499267578125,36075
2012-01-17,471.0,489.0,460.0,475.3500061035156,437.3219909667969,79309
2012-01-18,476.1000061035156,487.8999938964844,470.0,477.3500061035156,439.1619567871094,65917
2012-01-19,483.0,506.75,478.25,495.3500061035156,455.721923828125,183874
2012-01-20,496.0,500.0,486.0,489.8500061035156,450.66192626953125,108000
2012-01-23,488.0,488.0,462.1499938964844,477.75,439.52996826171875,14867
2012-01-24,475.0,483.75,468.0,480.5,442.0599670410156,407224
2012-01-25,481.6000061035156,496.3999938964844,481.6000061035156,494.8500061035156,455.261962890625,139379
2012-01-27,495.79998779296875,509.5,487.0,502.6000061035156,462.3919677734375,97981
2012-01-30,492.0,504.0,488.0,491.1499938964844,451.8579406738281,276329
2012-01-31,480.3500061035156,494.95001220703125,480.3500061035156,490.1499938964844,450.93792724609375,176442
2012-02-01,490.0,491.8500061035156,480.6000061035156,487.25,448.2699890136719,186450
2012-02-02,499.0,511.29998779296875,488.04998779296875,505.8500061035156,465.3819580078125,101188
2012-02-03,485.0,525.0,475.20001220703125,521.25,479.5499267578125,635086
2012-02-06,522.5,528.9000244140625,497.95001220703125,501.70001220703125,461.56396484375,189791
2012-02-07,494.3999938964844,504.0,485.1000061035156,486.8500061035156,447.9019775390625,89707
2012-02-08,481.04998779296875,490.0,474.04998779296875,481.04998779296875,442.5659484863281,146274
2012-02-09,475.6499938964844,488.8999938964844,475.6000061035156,483.1499938964844,444.4979553222656,160837
2012-02-10,482.0,491.0,470.5,471.79998779296875,434.05596923828125,72144
2012-02-13,472.04998779296875,479.0,460.20001220703125,465.75,428.4899597167969,90843
2012-02-14,466.0,484.1499938964844,466.0,473.04998779296875,435.2059631347656,112788
2012-02-15,466.0,492.70001220703125,466.0,490.04998779296875,450.8459167480469,189809
2012-02-16,488.95001220703125,509.3999938964844,485.5,503.54998779296875,463.2659606933594,212394
2012-02-17,505.0,548.75,503.79998779296875,533.0999755859375,490.451904296875,324605
2012-02-21,540.0,569.9000244140625,540.0,544.4500122070312,500.89404296875,266923
2012-02-22,546.8499755859375,555.0,533.4000244140625,537.1500244140625,494.177978515625,114342
2012-02-23,534.9000244140625,537.0,507.20001220703125,531.5999755859375,489.07183837890625,66622
2012-02-24,531.0,540.0,510.0,526.9500122070312,484.79400634765625,62275
2012-02-27,525.0499877929688,534.6500244140625,503.20001220703125,509.8500061035156,469.0619812011719,246867
2012-02-28,519.9000244140625,539.7999877929688,511.0,533.25,490.58990478515625,109912
2012-02-29,540.0,549.75,533.25,536.5999755859375,493.67193603515625,59325
2012-03-01,525.0,540.3499755859375,524.0,530.4500122070312,488.0139465332031,32075
