Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,70.75,72.0999984741211,69.4000015258789,70.5,66.69509887695312,2972504
2011-03-22,70.9000015258789,72.8499984741211,70.9000015258789,71.6500015258789,67.78304290771484,2303644
2011-03-23,72.69999694824219,73.44999694824219,71.5999984741211,71.94999694824219,68.06684112548828,2657522
2011-03-24,72.4000015258789,72.9000015258789,71.0999984741211,71.4000015258789,67.54652404785156,1867408
2011-03-25,71.9000015258789,76.6500015258789,71.5999984741211,75.44999694824219,71.3779525756836,7986983
2011-03-28,76.0,76.19999694824219,72.8499984741211,73.30000305175781,69.34398651123047,3062971
2011-03-29,72.8499984741211,74.19999694824219,71.80000305175781,72.19999694824219,68.30333709716797,1598810
2011-03-30,72.5999984741211,74.94999694824219,72.5,73.69999694824219,69.72239685058594,2054905
2011-03-31,73.80000305175781,78.30000305175781,73.5999984741211,75.0999984741211,71.04683685302734,7124456
2011-04-01,76.5,87.5,76.0999984741211,85.80000305175781,81.16936492919922,15407482
2011-04-04,87.05000305175781,90.9000015258789,85.5999984741211,88.19999694824219,83.43981170654297,11941756
2011-04-05,88.5,91.9000015258789,86.55000305175781,90.6500015258789,85.75760650634766,8978184
2011-04-06,91.0,93.3499984741211,89.80000305175781,90.55000305175781,85.66299438476562,6226211
2011-04-07,91.44999694824219,92.55000305175781,90.55000305175781,90.8499984741211,85.94679260253906,3711259
2011-04-08,91.05000305175781,91.6500015258789,84.25,85.4000015258789,80.79093933105469,3837284
2011-04-11,85.4000015258789,85.5,82.19999694824219,82.9000015258789,78.42586517333984,3198246
2011-04-13,82.0,88.44999694824219,81.0999984741211,87.55000305175781,82.82490539550781,4757269
2011-04-15,88.5,91.9000015258789,87.6500015258789,90.8499984741211,85.94679260253906,7953376
2011-04-18,91.05000305175781,93.9000015258789,86.6500015258789,87.69999694824219,82.966796875,9520189
2011-04-19,87.69999694824219,90.9000015258789,87.19999694824219,90.30000305175781,85.42650604248047,4762742
2011-04-20,91.0999984741211,97.4000015258789,91.0999984741211,96.19999694824219,91.00804138183594,16914817
2011-04-21,98.0,99.44999694824219,94.4000015258789,97.55000305175781,92.28520965576172,9892020
2011-04-25,98.0,99.3499984741211,95.75,97.0999984741211,91.85950469970703,6690014
2011-04-26,97.6500015258789,98.80000305175781,92.55000305175781,93.94999694824219,88.87950134277344,7269102
2011-04-27,94.0,97.0,92.3499984741211,93.55000305175781,88.50109100341797,8898298
2011-04-28,94.3499984741211,94.94999694824219,91.5999984741211,92.1500015258789,87.1766357421875,2923616
2011-04-29,92.4000015258789,93.30000305175781,87.05000305175781,87.55000305175781,82.82490539550781,4454152
2011-05-02,88.25,88.4000015258789,84.4000015258789,84.8499984741211,80.27062225341797,2806990
2011-05-03,85.3499984741211,85.3499984741211,81.05000305175781,81.4000015258789,77.00682830810547,3263272
2011-05-04,81.0,82.4000015258789,78.4000015258789,81.3499984741211,76.95952606201172,4720619
2011-05-05,81.55000305175781,83.19999694824219,78.5999984741211,79.0,74.7363510131836,3457191
2011-05-06,80.0,83.44999694824219,79.55000305175781,82.94999694824219,78.47315979003906,3658175
2011-05-09,83.69999694824219,83.9000015258789,81.19999694824219,81.5999984741211,77.19602966308594,2337053
2011-05-10,82.0999984741211,85.19999694824219,81.1500015258789,84.0999984741211,79.56108856201172,4683297
2011-05-11,84.9000015258789,92.6500015258789,84.19999694824219,91.69999694824219,86.75093078613281,10432267
2011-05-12,90.9000015258789,93.25,87.4000015258789,87.94999694824219,83.20332336425781,6757830
2011-05-13,88.9000015258789,92.30000305175781,88.5,89.5,84.66967010498047,6386958
2011-05-16,89.0999984741211,89.5,86.5999984741211,86.9000015258789,82.20997619628906,2311654
2011-05-17,86.94999694824219,89.0999984741211,84.0999984741211,85.80000305175781,81.16936492919922,3651888
2011-05-18,86.5999984741211,87.19999694824219,84.80000305175781,85.4000015258789,80.79093933105469,2070179
2011-05-19,85.69999694824219,86.19999694824219,83.05000305175781,83.25,78.75697326660156,1583356
2011-05-20,83.69999694824219,86.0999984741211,83.30000305175781,84.55000305175781,79.98682403564453,2684930
2011-05-23,86.19999694824219,86.75,83.25,83.80000305175781,79.27729797363281,2717748
2011-05-24,84.0,84.94999694824219,81.6500015258789,83.0,78.52044677734375,2048086
2011-05-25,82.80000305175781,82.8499984741211,80.5,81.1500015258789,76.77031707763672,1737411
2011-05-26,81.5,83.44999694824219,81.19999694824219,82.25,77.81095886230469,2391761
2011-05-27,82.75,85.19999694824219,82.19999694824219,84.55000305175781,79.98682403564453,3140849
2011-05-30,84.94999694824219,87.30000305175781,84.94999694824219,85.69999694824219,81.07475280761719,3730780
2011-05-31,85.9000015258789,89.69999694824219,85.1500015258789,89.0999984741211,84.29125213623047,4742088
2011-06-01,89.80000305175781,90.69999694824219,87.75,88.6500015258789,83.86555480957031,3850243
2011-06-02,86.5,88.1500015258789,85.6500015258789,86.3499984741211,81.68968200683594,2412593
2011-06-03,86.94999694824219,88.44999694824219,84.80000305175781,85.55000305175781,80.93284606933594,2104675
2011-06-06,85.5,86.25,83.5,85.69999694824219,81.07475280761719,1676822
2011-06-07,85.19999694824219,96.69999694824219,85.05000305175781,95.19999694824219,90.06202697753906,15854843
2011-06-08,96.0999984741211,98.44999694824219,93.9000015258789,95.3499984741211,90.20392608642578,14058063
2011-06-09,95.25,97.25,94.19999694824219,95.8499984741211,90.67695617675781,6502283
2011-06-10,96.0999984741211,96.80000305175781,93.0999984741211,93.9000015258789,88.83218383789062,3405403
2011-06-13,93.9000015258789,100.80000305175781,91.0999984741211,99.75,94.36646270751953,15221497
2011-06-14,100.30000305175781,102.19999694824219,98.3499984741211,99.25,93.89346313476562,11519820
2011-06-15,99.80000305175781,100.44999694824219,95.69999694824219,96.4000015258789,91.19727325439453,7813967
2011-06-16,95.5999984741211,98.94999694824219,94.5,96.6500015258789,91.43377685546875,6605862
2011-06-17,97.19999694824219,100.55000305175781,96.8499984741211,98.19999694824219,92.9001235961914,7774200
2011-06-20,98.5,98.6500015258789,81.25,90.55000305175781,85.66299438476562,9958707
2011-06-21,91.75,93.5999984741211,83.4000015258789,87.1500015258789,82.44648742675781,5653050
2011-06-22,88.5,90.0999984741211,86.3499984741211,87.8499984741211,83.10872650146484,3280494
2011-06-23,87.0,88.5999984741211,85.0,88.0999984741211,83.34521484375,4222142
2011-06-24,87.5,95.19999694824219,87.5,93.9000015258789,88.83218383789062,8290647
2011-06-27,93.80000305175781,97.75,92.25,97.05000305175781,91.81219482421875,6533832
2011-06-28,98.4000015258789,99.4000015258789,97.25,97.75,92.47441101074219,7403647
2011-06-29,98.0999984741211,103.6500015258789,97.3499984741211,102.5999984741211,97.0626449584961,12806598
2011-06-30,103.5999984741211,103.75,99.5,100.1500015258789,94.74488830566406,5415177
2011-07-01,101.5,104.4000015258789,100.6500015258789,102.5999984741211,97.0626449584961,8816214
2011-07-04,102.9000015258789,105.44999694824219,102.05000305175781,103.5999984741211,98.0086898803711,5987913
2011-07-05,104.0,104.0,100.6500015258789,101.19999694824219,95.73819732666016,2861542
2011-07-06,101.19999694824219,101.9000015258789,98.5,98.94999694824219,93.60962677001953,3243566
2011-07-07,99.25,111.4000015258789,99.25,110.4000015258789,104.44168853759766,19380053
2011-07-08,111.0,111.69999694824219,103.05000305175781,103.6500015258789,98.05599212646484,8514060
2011-07-11,103.05000305175781,108.25,102.75,106.0,100.2791519165039,7526819
2011-07-12,105.5,106.6500015258789,101.5999984741211,103.25,97.67755889892578,5310126
2011-07-13,104.1500015258789,105.9000015258789,103.9000015258789,105.19999694824219,99.52232360839844,3437895
2011-07-14,104.5,109.9000015258789,103.80000305175781,107.5999984741211,101.79280853271484,9138529
2011-07-15,108.0,110.5999984741211,107.0999984741211,107.55000305175781,101.74549865722656,4935046
2011-07-18,108.0,109.3499984741211,105.5,106.80000305175781,101.03598022460938,3098539
2011-07-19,107.44999694824219,113.80000305175781,106.94999694824219,112.69999694824219,106.61756134033203,10146807
2011-07-20,113.30000305175781,113.80000305175781,109.19999694824219,110.55000305175781,104.5835952758789,5583219
2011-07-21,110.55000305175781,111.69999694824219,108.55000305175781,109.1500015258789,103.2591552734375,2712463
2011-07-22,110.0999984741211,114.5,110.0,111.4000015258789,105.38771057128906,6786514
2011-07-25,111.4000015258789,113.75,111.0,111.6500015258789,105.62422943115234,3781929
2011-07-26,112.4000015258789,116.75,109.3499984741211,110.30000305175781,104.34709930419922,9174957
2011-07-27,110.80000305175781,112.4000015258789,107.8499984741211,109.0999984741211,103.21185302734375,4115749
2011-07-28,108.6500015258789,112.4000015258789,106.0,109.69999694824219,103.77944946289062,4315937
2011-07-29,109.8499984741211,111.55000305175781,105.19999694824219,106.0,100.2791519165039,3751265
2011-08-01,107.9000015258789,108.8499984741211,99.5,102.3499984741211,96.82615661621094,5049347
2011-08-02,102.0999984741211,102.0999984741211,98.19999694824219,99.19999694824219,93.84613037109375,2761330
2011-08-03,96.80000305175781,101.80000305175781,95.0,101.3499984741211,95.880126953125,5592572
2011-08-04,103.0,107.05000305175781,102.05000305175781,102.9000015258789,97.34646606445312,6163638
2011-08-05,98.0,99.0,91.19999694824219,95.55000305175781,90.39315032958984,11852072
2011-08-08,93.0,96.19999694824219,90.5,92.80000305175781,87.79158020019531,7038466
2011-08-09,89.0999984741211,94.0999984741211,85.5999984741211,91.19999694824219,86.27790832519531,6287933
2011-08-10,93.19999694824219,97.8499984741211,93.05000305175781,95.05000305175781,89.92013549804688,7105932
2011-08-11,93.19999694824219,97.44999694824219,93.19999694824219,95.75,90.58235168457031,4421586
2011-08-12,97.30000305175781,100.30000305175781,95.5,99.1500015258789,93.79885864257812,8033539
2011-08-16,99.30000305175781,101.69999694824219,94.05000305175781,94.69999694824219,89.58900451660156,4708923
2011-08-17,94.69999694824219,96.3499984741211,90.8499984741211,93.5,88.45378875732422,4567741
2011-08-18,94.19999694824219,95.3499984741211,89.19999694824219,89.9000015258789,85.04808807373047,4343011
2011-08-19,88.0,88.3499984741211,85.0999984741211,87.5,82.7776107788086,4745907
2011-08-22,89.0,91.69999694824219,87.69999694824219,91.05000305175781,86.1360092163086,4571382
2011-08-23,92.0,93.69999694824219,90.4000015258789,92.25,87.27123260498047,3913570
2011-08-24,92.25,94.44999694824219,89.3499984741211,90.0999984741211,85.2372817993164,3393579
2011-08-25,91.0,91.5999984741211,87.9000015258789,89.44999694824219,84.62236022949219,3788961
2011-08-26,90.4000015258789,90.4000015258789,83.55000305175781,84.30000305175781,79.75032043457031,3331923
2011-08-29,86.0,89.30000305175781,85.4000015258789,88.19999694824219,83.43981170654297,2953122
2011-08-30,90.0,91.3499984741211,88.5999984741211,89.94999694824219,85.09538269042969,3179426
2011-09-02,90.55000305175781,91.5,88.30000305175781,89.5999984741211,84.76427459716797,4099000
2011-09-05,88.0999984741211,95.25,88.0999984741211,94.6500015258789,89.54171752929688,8595661
2011-09-06,94.69999694824219,98.80000305175781,94.5,98.0999984741211,92.8055191040039,8042276
2011-09-07,99.0,100.19999694824219,96.8499984741211,97.55000305175781,92.28520965576172,5285962
2011-09-08,98.0999984741211,106.69999694824219,96.75,105.25,99.56961822509766,12023329
2011-09-09,106.05000305175781,112.0,105.4000015258789,106.30000305175781,100.56297302246094,19903231
2011-09-12,103.6500015258789,107.8499984741211,100.30000305175781,107.25,101.4616928100586,13389025
2011-09-13,108.5,112.0,103.69999694824219,104.94999694824219,99.28582763671875,11798797
2011-09-14,105.94999694824219,108.75,103.80000305175781,107.3499984741211,101.5562973022461,8277544
2011-09-15,107.9000015258789,109.5,105.0,108.80000305175781,102.92803955078125,7290077
2011-09-16,109.94999694824219,110.69999694824219,106.25,109.0999984741211,103.21185302734375,6336611
2011-09-19,109.3499984741211,114.0,108.8499984741211,113.19999694824219,107.38584899902344,10130815
2011-09-20,113.69999694824219,115.5,111.5999984741211,112.1500015258789,106.3897933959961,8566043
2011-09-21,112.5,113.9000015258789,109.9000015258789,112.6500015258789,106.8641128540039,6969643
2011-09-22,110.80000305175781,111.3499984741211,101.25,102.6500015258789,97.37771606445312,7984925
2011-09-23,102.0,105.69999694824219,97.4000015258789,102.80000305175781,97.52001953125,13693201
2011-09-26,102.5,103.55000305175781,96.5,100.0999984741211,94.95870208740234,8407898
2011-09-27,102.5999984741211,104.5999984741211,101.9000015258789,102.5999984741211,97.33029174804688,5243880
2011-09-28,103.5,103.9000015258789,98.25,98.9000015258789,93.82032775878906,4441822
2011-09-29,98.4000015258789,99.0,96.3499984741211,98.25,93.20372772216797,4383860
2011-09-30,99.05000305175781,102.5,97.05000305175781,99.25,94.15235137939453,5754046
2011-10-03,97.0999984741211,99.44999694824219,96.0999984741211,97.9000015258789,92.8717041015625,2941987
2011-10-04,97.4000015258789,98.9000015258789,92.6500015258789,93.6500015258789,88.8399887084961,4903960
2011-10-05,94.5,95.69999694824219,91.30000305175781,92.05000305175781,87.32217407226562,5212953
2011-10-07,94.25,96.0,92.3499984741211,93.44999694824219,88.6502685546875,4112272
2011-10-10,94.0,101.19999694824219,93.69999694824219,100.44999694824219,95.29071807861328,6054026
2011-10-11,101.5999984741211,102.80000305175781,98.44999694824219,99.0,93.9151840209961,5088618
2011-10-12,99.9000015258789,103.9000015258789,98.9000015258789,103.25,97.9468994140625,6797758
2011-10-13,103.5,104.9000015258789,100.5,101.05000305175781,95.85990142822266,5746310
2011-10-14,101.5,105.8499984741211,100.0,105.05000305175781,99.65444946289062,6890813
2011-10-17,105.94999694824219,105.94999694824219,102.0,103.4000015258789,98.08919525146484,4125068
2011-10-18,102.5,102.5,98.9000015258789,100.44999694824219,95.29071807861328,4083403
2011-10-19,101.6500015258789,104.0,101.0,103.4000015258789,98.08919525146484,3227569
2011-10-20,102.0999984741211,103.19999694824219,100.19999694824219,102.6500015258789,97.37771606445312,2893098
2011-10-21,102.9000015258789,104.0999984741211,100.25,100.69999694824219,95.52787017822266,2972141
2011-10-24,102.30000305175781,103.69999694824219,100.30000305175781,100.80000305175781,95.62274169921875,3073406
2011-10-25,101.4000015258789,101.4000015258789,93.80000305175781,96.0,91.06927490234375,8609321
2011-10-28,99.80000305175781,101.4000015258789,99.05000305175781,99.55000305175781,94.43694305419922,4043526
2011-10-31,98.1500015258789,100.5999984741211,98.1500015258789,99.25,94.15235137939453,3258353
2011-11-01,98.0999984741211,98.44999694824219,96.0999984741211,96.55000305175781,91.59103393554688,2566013
2011-11-02,95.9000015258789,97.9000015258789,95.19999694824219,96.25,91.30643463134766,2399510
2011-11-03,96.05000305175781,98.19999694824219,95.69999694824219,97.19999694824219,92.2076416015625,2672558
2011-11-04,98.19999694824219,102.3499984741211,97.69999694824219,101.0999984741211,95.90734100341797,7756001
2011-11-08,102.0999984741211,103.19999694824219,100.80000305175781,102.5,97.23544311523438,4704409
2011-11-09,103.30000305175781,104.3499984741211,97.5,98.30000305175781,93.25115203857422,4541613
2011-11-11,98.0,100.80000305175781,96.80000305175781,99.19999694824219,94.10491943359375,4363173
2011-11-14,100.0,101.19999694824219,92.0999984741211,92.69999694824219,87.93876647949219,5048624
2011-11-15,93.0,93.0,84.75,85.94999694824219,81.53546905517578,6710657
2011-11-16,86.0,87.5,81.05000305175781,85.69999694824219,81.29830169677734,8689842
2011-11-17,86.0,88.4000015258789,83.5,84.05000305175781,79.73304748535156,6398706
2011-11-18,84.0,85.0,79.0,82.5,78.26264953613281,6966368
2011-11-21,82.19999694824219,82.25,71.5999984741211,73.80000305175781,70.00950622558594,7115142
2011-11-22,74.5,76.0999984741211,70.30000305175781,74.1500015258789,70.34153747558594,7747700
2011-11-23,72.94999694824219,72.94999694824219,67.3499984741211,68.94999694824219,65.40861511230469,8252422
2011-11-24,65.19999694824219,73.69999694824219,65.19999694824219,72.4000015258789,68.6814193725586,9140194
2011-11-25,72.5,76.69999694824219,71.55000305175781,74.05000305175781,70.24666595458984,7207127
