Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,2130.0,2165.0,2085.0,2098.10009765625,1946.6282958984375,2001
2013-10-14,2105.0,2164.0,2084.949951171875,2143.5,1988.75048828125,6782
2013-10-15,2110.0,2166.0,2110.0,2150.64990234375,1995.3841552734375,4816
2013-10-17,2135.050048828125,2254.5,2135.0,2195.35009765625,2036.857421875,6971
2013-10-18,2195.0,2234.0,2150.0,2178.60009765625,2021.31689453125,2395
2013-10-21,2200.0,2250.0,2175.699951171875,2198.0,2039.316162109375,3862
2013-10-22,2192.10009765625,2298.85009765625,2192.10009765625,2242.60009765625,2080.69677734375,6381
2013-10-23,2231.0,2250.0,2209.050048828125,2224.39990234375,2063.810302734375,1683
2013-10-24,2218.0,2241.449951171875,2191.0,2210.5,2050.914306640625,2560
2013-10-25,2244.949951171875,2245.0,2170.0,2182.0,2024.47119140625,1128
2013-10-28,2218.35009765625,2224.89990234375,2176.35009765625,2184.35009765625,2026.651611328125,1635
2013-10-29,2175.10009765625,2215.0,2166.0,2178.14990234375,2020.899169921875,2287
2013-10-30,2205.0,2295.0,2175.050048828125,2269.949951171875,2106.072265625,5859
2013-10-31,2350.0,2411.949951171875,2325.050048828125,2365.85009765625,2195.04833984375,15025
2013-11-01,2360.0,2433.39990234375,2356.199951171875,2401.300048828125,2227.938720703125,8142
2013-11-05,2450.0,2520.0,2420.39990234375,2502.35009765625,2321.6943359375,7268
2013-11-06,2473.5,2534.949951171875,2462.0,2470.39990234375,2292.05029296875,2235
2013-11-07,2450.35009765625,2479.89990234375,2421.0,2451.199951171875,2274.236572265625,3284
2013-11-08,2404.300048828125,2448.0,2395.0,2416.10009765625,2241.67041015625,4055
2013-11-11,2410.050048828125,2449.949951171875,2390.0,2426.10009765625,2250.948486328125,3691
2013-11-12,2446.10009765625,2446.25,2397.0,2406.35009765625,2232.624267578125,1808
2013-11-13,2410.0,2410.0,2377.64990234375,2388.449951171875,2216.01708984375,2812
2013-11-14,2399.949951171875,2450.0,2399.949951171875,2425.5,2250.39208984375,2988
2013-11-18,2439.949951171875,2441.550048828125,2400.0,2401.699951171875,2228.310302734375,2269
2013-11-19,2400.0,2421.949951171875,2395.300048828125,2400.10009765625,2226.82568359375,5693
2013-11-20,2406.75,2453.0,2406.75,2424.949951171875,2249.8818359375,3383
2013-11-21,2410.0,2420.050048828125,2394.0,2402.60009765625,2229.14501953125,2655
2013-11-22,2429.949951171875,2429.949951171875,2400.0,2408.64990234375,2234.758056640625,1437
2013-11-25,2408.0,2426.300048828125,2401.0,2408.85009765625,2234.94384765625,2248
2013-11-26,2408.85009765625,2420.0,2400.0,2407.550048828125,2233.737548828125,3501
2013-11-27,2445.0,2494.0,2404.0,2425.949951171875,2250.8095703125,6530
2013-11-28,2425.949951171875,2489.75,2400.0,2470.25,2291.910888671875,13225
2013-11-29,2476.64990234375,2519.0,2470.0,2486.35009765625,2306.848876953125,5944
2013-12-02,2525.0,2525.0,2450.10009765625,2481.60009765625,2302.44189453125,2697
2013-12-03,2499.0,2499.0,2452.199951171875,2463.64990234375,2285.787841796875,1281
2013-12-04,2460.0,2515.0,2460.0,2494.199951171875,2314.132080078125,2149
2013-12-05,2499.0,2523.949951171875,2486.0,2496.89990234375,2316.636474609375,3208
2013-12-06,2499.89990234375,2515.0,2471.0,2499.64990234375,2319.1884765625,5778
2013-12-09,2525.0,2525.0,2481.0,2500.39990234375,2319.884521484375,4874
2013-12-10,2505.0,2649.0,2474.0,2634.949951171875,2444.720703125,20039
2013-12-11,2660.0,2730.0,2548.60009765625,2701.949951171875,2506.8837890625,19603
2013-12-12,2726.0,2745.0,2666.0,2694.14990234375,2499.646728515625,4071
2013-12-13,2700.0,2740.0,2631.050048828125,2713.949951171875,2518.017333984375,3549
2013-12-16,2698.85009765625,2749.0,2660.0,2681.89990234375,2488.281005859375,2600
2013-12-17,2716.89990234375,2716.89990234375,2647.699951171875,2666.14990234375,2473.667724609375,2387
2013-12-18,2662.0,2706.25,2660.0,2691.10009765625,2496.817138671875,1281
2013-12-19,2698.0,2790.0,2631.25,2684.550048828125,2490.739990234375,11467
2013-12-20,2690.0,2775.0,2660.550048828125,2761.25,2561.90283203125,5624
2013-12-23,2789.800048828125,2824.0,2739.300048828125,2802.800048828125,2600.452880859375,3468
2013-12-24,2800.0,2844.0,2786.0,2803.25,2600.870361328125,2904
2013-12-26,2803.0,2920.0,2801.0,2833.60009765625,2629.029541015625,11871
2013-12-27,2820.0,2870.0,2800.0,2850.35009765625,2644.5703125,3344
2013-12-30,2847.14990234375,2863.0,2751.5,2766.89990234375,2567.14453125,3098
2013-12-31,2798.949951171875,2824.39990234375,2752.199951171875,2768.0,2568.16552734375,1563
2014-01-01,2796.550048828125,2796.800048828125,2734.699951171875,2746.5,2548.217529296875,1698
2014-01-02,2775.89990234375,2790.0,2625.0,2649.60009765625,2458.31298828125,4950
2014-01-03,2650.0,2679.85009765625,2551.0,2642.14990234375,2451.400634765625,3160
2014-01-06,2670.0,2700.0,2612.14990234375,2672.300048828125,2479.37451171875,1996
2014-01-07,2702.0,2748.0,2651.14990234375,2737.89990234375,2540.238037109375,4190
2014-01-08,2728.949951171875,2750.0,2675.39990234375,2695.39990234375,2500.806640625,4398
2014-01-09,2748.0,2748.0,2662.25,2674.64990234375,2481.5546875,2154
2014-01-10,2655.10009765625,2700.949951171875,2655.10009765625,2678.60009765625,2485.219482421875,1854
2014-01-13,2690.0,2719.0,2675.0,2703.60009765625,2508.414794921875,1884
2014-01-14,2693.25,2755.0,2674.64990234375,2735.35009765625,2537.872314453125,2277
2014-01-15,2763.89990234375,2870.0,2720.35009765625,2797.39990234375,2595.4423828125,12552
2014-01-16,2797.39990234375,2849.39990234375,2776.0,2798.60009765625,2596.556396484375,3173
2014-01-17,2790.0,2802.14990234375,2725.0,2733.199951171875,2535.877685546875,4350
2014-01-20,2705.25,2802.0,2705.25,2733.050048828125,2535.738037109375,3212
2014-01-21,2801.0,2865.0,2782.0,2801.25,2599.01513671875,15028
2014-01-22,2823.949951171875,2845.0,2765.0,2803.60009765625,2601.19580078125,3326
2014-01-23,2776.550048828125,2816.89990234375,2770.0,2788.050048828125,2586.767578125,1481
2014-01-24,2765.449951171875,2785.89990234375,2710.0,2747.39990234375,2549.052001953125,1933
2014-01-27,2725.0,2725.0,2625.0,2643.10009765625,2452.282470703125,976
2014-01-28,2670.0,2694.0,2630.64990234375,2678.64990234375,2485.26611328125,1513
2014-01-29,2681.050048828125,2709.0,2664.64990234375,2668.39990234375,2475.755615234375,442
2014-01-30,2620.0,2660.0,2595.0,2613.699951171875,2425.004638671875,1859
2014-01-31,2643.10009765625,2705.0,2613.89990234375,2691.199951171875,2496.90966796875,1983
2014-02-03,2723.949951171875,2723.949951171875,2640.10009765625,2650.300048828125,2458.962890625,666
2014-02-04,2620.550048828125,2730.0,2602.0,2712.64990234375,2516.811279296875,2632
2014-02-05,2654.0,2719.949951171875,2654.0,2692.199951171875,2497.837646484375,570
2014-02-06,2699.949951171875,2763.949951171875,2679.949951171875,2742.550048828125,2544.552734375,2600
2014-02-07,2740.0,2799.0,2705.699951171875,2725.5,2528.73388671875,23129
2014-02-10,2725.0,2799.0,2700.10009765625,2700.699951171875,2505.723876953125,1645
2014-02-11,2733.0,2750.0,2700.10009765625,2702.10009765625,2507.02294921875,915
2014-02-12,2701.0,2740.949951171875,2611.0,2648.5,2457.29248046875,1423
2014-02-13,2649.0,2678.949951171875,2640.0,2643.550048828125,2452.699951171875,888
2014-02-14,2640.050048828125,2689.85009765625,2627.0,2669.89990234375,2477.147216796875,489
2014-02-17,2670.0,2683.25,2636.10009765625,2668.10009765625,2475.477294921875,1122
2014-02-18,2647.050048828125,2699.89990234375,2647.050048828125,2680.85009765625,2487.30712890625,469
2014-02-19,2680.0,2737.949951171875,2667.5,2696.050048828125,2501.40966796875,704
2014-02-20,2677.949951171875,2694.0,2641.0,2649.10009765625,2457.84912109375,436
2014-02-21,2642.050048828125,2690.0,2625.699951171875,2650.0,2458.68408203125,2973
2014-02-24,2627.0,2683.949951171875,2625.0,2639.050048828125,2448.52490234375,1121
2014-02-25,2645.10009765625,2660.0,2620.0,2633.949951171875,2443.793212890625,1951
2014-02-26,2650.050048828125,2670.0,2635.0,2649.35009765625,2458.081298828125,340
2014-02-28,2656.0,2656.0,2600.0,2605.85009765625,2417.721923828125,2231
2014-03-03,2655.0,2669.0,2635.0,2647.800048828125,2456.64306640625,1724
2014-03-04,2673.75,2832.75,2636.199951171875,2796.89990234375,2594.978515625,8494
2014-03-05,2800.0,2840.0,2765.0,2782.050048828125,2581.200927734375,2308
2014-03-06,2798.199951171875,2830.050048828125,2766.0,2819.39990234375,2615.8544921875,2268
2014-03-07,2850.0,2879.0,2780.0,2799.89990234375,2597.761962890625,5219
2014-03-10,2800.0,2849.0,2772.10009765625,2778.85009765625,2578.23193359375,3323
2014-03-11,2780.0,2920.0,2777.0,2793.800048828125,2592.102783203125,9983
2014-03-12,2823.0,2846.949951171875,2761.0,2771.449951171875,2571.3662109375,22290
2014-03-13,2780.0,2840.0,2713.10009765625,2746.300048828125,2548.031982421875,3286
2014-03-14,2755.0,2775.0,2700.10009765625,2752.39990234375,2553.69140625,1692
2014-03-18,2755.0,2800.0,2715.550048828125,2727.10009765625,2530.218017578125,2147
2014-03-19,2725.0,2770.0,2681.0,2750.800048828125,2552.207275390625,2283
2014-03-20,2750.10009765625,2840.0,2740.0,2800.199951171875,2598.040771484375,9000
2014-03-21,2843.949951171875,2909.0,2800.050048828125,2877.550048828125,2669.806640625,3978
2014-03-24,2929.949951171875,2931.0,2813.5,2846.0,2640.533935546875,13753
2014-03-25,2879.949951171875,2879.949951171875,2821.10009765625,2850.300048828125,2644.5244140625,2417
2014-03-26,2821.10009765625,2879.0,2805.0,2825.85009765625,2621.838623046875,5581
2014-03-27,2830.0,2869.89990234375,2808.0,2847.449951171875,2641.87939453125,1756
2014-03-28,2831.0,3058.0,2830.10009765625,3032.14990234375,2813.244384765625,15793
2014-03-31,3050.0,3140.0,3025.25,3039.25,2819.832275390625,8012
2014-04-01,3025.0,3052.5,3001.0,3036.60009765625,2817.373291015625,3078
2014-04-02,3036.60009765625,3046.89990234375,2950.0,2973.14990234375,2758.504638671875,3841
2014-04-03,2925.0,2990.050048828125,2925.0,2958.85009765625,2745.2373046875,1319
2014-04-04,2940.050048828125,2980.0,2915.0,2925.64990234375,2714.433837890625,1342
2014-04-07,2944.949951171875,2944.949951171875,2881.10009765625,2912.35009765625,2702.093994140625,2726
2014-04-09,2925.0,2930.0,2843.5,2883.5,2675.32666015625,8722
2014-04-10,2937.949951171875,3010.0,2900.0,2980.699951171875,2765.509521484375,11507
2014-04-11,2982.64990234375,3150.0,2950.0,3133.14990234375,2906.953125,16858
2014-04-15,3159.75,3159.75,3056.0,3075.14990234375,2853.140869140625,4553
2014-04-16,3120.0,3120.0,2976.0,2997.10009765625,2780.7255859375,3840
2014-04-17,2951.0,3067.949951171875,2951.0,3035.35009765625,2816.214111328125,4522
2014-04-21,3011.0,3039.0,3001.0,3015.64990234375,2797.9365234375,2757
2014-04-22,3044.0,3044.0,2981.050048828125,3001.050048828125,2784.390380859375,2824
2014-04-23,3037.949951171875,3038.0,2962.10009765625,2980.25,2765.09228515625,2073
2014-04-24,2980.25,2980.25,2980.25,2980.25,2765.09228515625,0
2014-04-25,2961.10009765625,3025.0,2933.0,3003.800048828125,2786.94189453125,2893
2014-04-28,3003.75,3059.89990234375,2961.60009765625,3000.199951171875,2783.6015625,3836
2014-04-29,2991.050048828125,3005.0,2960.60009765625,2978.300048828125,2763.282958984375,747
2014-04-30,2950.10009765625,3000.0,2890.0,2949.949951171875,2736.9794921875,2435
2014-05-02,2953.14990234375,2993.0,2932.0,2951.0,2737.953857421875,1160
2014-05-05,2950.0,2999.89990234375,2915.0,2980.35009765625,2765.18505859375,3062
2014-05-06,3038.949951171875,3045.0,2950.0,2955.60009765625,2742.2216796875,4186
2014-05-07,2960.0,2989.0,2930.14990234375,2975.14990234375,2760.360107421875,1362
2014-05-08,2970.0,3050.0,2921.10009765625,3002.800048828125,2786.013671875,3692
2014-05-09,3005.0,3107.949951171875,3000.0,3075.0,2853.001708984375,5380
2014-05-12,3074.949951171875,3100.0,2975.10009765625,3018.0,2800.116455078125,8175
2014-05-13,3018.0,3074.949951171875,2961.0,3040.35009765625,2820.853271484375,4365
2014-05-14,3021.75,3095.0,3001.14990234375,3051.5,2831.197998046875,3965
2014-05-15,3031.10009765625,3087.89990234375,3005.25,3025.10009765625,2806.7041015625,3111
2014-05-16,3025.64990234375,3150.0,3021.050048828125,3123.800048828125,2898.278564453125,14446
2014-05-19,3123.800048828125,3294.0,3070.300048828125,3260.550048828125,3025.15576171875,12028
2014-05-20,3265.0,3348.89990234375,3250.25,3298.14990234375,3060.041015625,12355
2014-05-21,3268.35009765625,3380.0,3260.0,3274.64990234375,3038.238037109375,9831
2014-05-22,3250.0,3440.0,3250.0,3410.300048828125,3164.09521484375,12600
2014-05-23,3375.0,3459.0,3350.0,3379.89990234375,3135.889404296875,4645
2014-05-26,3399.949951171875,3570.0,3399.949951171875,3499.64990234375,3246.99365234375,20935
2014-05-27,3500.0,3505.0,3378.10009765625,3446.5,3197.681640625,9222
2014-05-28,3460.0,3497.949951171875,3362.0,3382.60009765625,3138.39404296875,7682
2014-05-29,3450.0,3450.0,3361.64990234375,3388.75,3144.1005859375,4986
2014-05-30,3367.050048828125,3409.89990234375,3344.949951171875,3358.699951171875,3116.219482421875,4573
2014-06-02,3353.550048828125,3392.0,3316.0,3353.550048828125,3111.44189453125,2302
2014-06-03,3368.949951171875,3405.0,3340.050048828125,3358.550048828125,3116.08056640625,3156
2014-06-04,3430.0,3543.75,3360.0,3515.800048828125,3261.978271484375,7767
2014-06-05,3583.949951171875,3583.949951171875,3460.0,3506.89990234375,3253.72021484375,5324
2014-06-06,3499.949951171875,3510.0,3380.10009765625,3427.550048828125,3180.099365234375,7648
2014-06-09,3515.0,3560.0,3429.64990234375,3550.75,3294.4052734375,15485
2014-06-10,3535.0,3557.0,3452.949951171875,3483.35009765625,3231.87109375,3386
2014-06-11,3456.10009765625,3542.0,3420.0,3478.199951171875,3227.0927734375,3470
2014-06-12,3479.89990234375,3744.800048828125,3441.0,3666.949951171875,3402.215576171875,14420
2014-06-13,3700.050048828125,3755.949951171875,3650.0,3697.35009765625,3430.421142578125,13411
2014-06-16,3789.0,3789.0,3570.050048828125,3596.89990234375,3337.22314453125,4103
2014-06-17,3645.0,3674.64990234375,3555.0,3571.75,3313.888916015625,3005
2014-06-18,3570.050048828125,3630.0,3535.0,3551.25,3294.86865234375,3489
2014-06-19,3570.0,3580.050048828125,3544.949951171875,3569.64990234375,3311.93994140625,1681
2014-06-20,3560.0,3663.0,3545.0,3561.64990234375,3304.517822265625,3739
2014-06-23,3568.0,3581.949951171875,3500.0,3528.39990234375,3273.66845703125,2823
2014-06-24,3575.85009765625,3575.85009765625,3516.0,3528.25,3273.52880859375,2207
2014-06-25,3560.0,3699.0,3508.300048828125,3652.699951171875,3388.994384765625,5182
2014-06-26,3682.0,3682.0,3576.0,3597.550048828125,3337.82568359375,4853
2014-06-27,3639.949951171875,3710.0,3610.10009765625,3688.25,3421.978515625,11178
2014-06-30,3699.949951171875,3774.0,3672.0,3750.10009765625,3479.363037109375,4972
2014-07-01,3749.949951171875,3880.0,3748.0,3801.5,3527.05224609375,6564
2014-07-02,3834.10009765625,3874.39990234375,3795.0,3851.60009765625,3573.535400390625,4455
2014-07-03,3852.0,3972.0,3848.89990234375,3945.199951171875,3660.377685546875,33070
2014-07-04,3980.0,4025.0,3872.050048828125,3946.10009765625,3661.212890625,5743
2014-07-07,3998.0,3998.0,3900.0,3915.800048828125,3633.10009765625,2482
2014-07-08,3988.0,3988.0,3802.0,3847.89990234375,3570.102294921875,4012
2014-07-09,3853.0,3853.0,3722.0,3801.050048828125,3526.634765625,5775
2014-07-10,3800.0,3890.0,3733.0,3825.300048828125,3549.133544921875,2187
2014-07-11,3850.0,3865.0,3682.0,3752.800048828125,3481.868408203125,8819
2014-07-14,3730.0,3999.0,3660.39990234375,3914.0,3631.430419921875,7085
2014-07-15,3871.300048828125,3960.0,3821.10009765625,3890.64990234375,3609.765869140625,4706
2014-07-16,3895.0,3936.949951171875,3855.0,3871.25,3591.766357421875,2595
2014-07-17,3898.0,3967.60009765625,3884.949951171875,3923.0,3639.7802734375,2883
2014-07-18,3949.89990234375,3969.699951171875,3895.89990234375,3936.199951171875,3652.02734375,1690
2014-07-21,3969.0,3969.0,3844.949951171875,3855.35009765625,3577.01416015625,2585
2014-07-22,3875.0,4004.0,3788.5,3841.050048828125,3563.74658203125,16999
2014-07-23,3895.0,3917.0,3760.0,3778.0,3505.248779296875,5854
2014-07-24,3800.0,3850.0,3762.0,3818.85009765625,3543.149658203125,2815
2014-07-25,3839.89990234375,3850.0,3775.0,3803.14990234375,3528.582763671875,25489
2014-07-28,3740.0,3897.800048828125,3740.0,3830.85009765625,3554.283447265625,9209
2014-07-30,3864.25,3864.25,3771.10009765625,3786.800048828125,3541.144775390625,1405
2014-07-31,3779.0,3819.0,3775.0,3777.800048828125,3532.728759765625,1238
2014-08-01,3751.0,3800.0,3726.0,3778.25,3533.149169921875,2121
2014-08-04,3800.0,3818.0,3709.0,3745.800048828125,3502.80419921875,3268
2014-08-05,3787.0,3787.0,3688.0,3732.89990234375,3490.741455078125,4996
2014-08-06,3737.0,3780.0,3737.0,3758.89990234375,3515.05419921875,3358
2014-08-07,3900.0,3990.0,3828.14990234375,3845.35009765625,3595.896728515625,29721
2014-08-08,3813.5,3850.0,3690.0,3787.35009765625,3541.6591796875,6076
2014-08-11,3899.89990234375,3918.0,3696.0,3728.14990234375,3486.299072265625,8546
2014-08-12,3748.0,3809.89990234375,3745.0,3789.0,3543.2021484375,3936
2014-08-13,3790.0,3818.0,3760.0,3802.050048828125,3555.405517578125,3318
2014-08-14,3802.050048828125,3918.0,3780.0,3903.60009765625,3650.367431640625,22064
2014-08-18,3865.0,3955.0,3865.0,3912.35009765625,3658.5498046875,5077
2014-08-19,3890.050048828125,3959.949951171875,3885.050048828125,3904.64990234375,3651.349365234375,15395
2014-08-20,3900.0,3960.699951171875,3830.0,3846.35009765625,3596.831787109375,2967
2014-08-21,3846.0,3896.0,3830.0,3848.25,3598.6083984375,3375
2014-08-22,3848.5,3931.10009765625,3840.5,3869.550048828125,3618.52734375,1402
2014-08-25,3929.0,3929.0,3812.10009765625,3837.39990234375,3588.46240234375,5357
2014-08-26,3869.949951171875,3885.0,3781.0,3861.35009765625,3610.858642578125,2828
2014-08-27,3883.949951171875,3910.050048828125,3849.89990234375,3886.0,3633.909423828125,4082
2014-08-28,3896.75,3950.0,3841.0,3937.10009765625,3681.694091796875,5546
2014-09-01,3975.0,4220.0498046875,3970.0,4186.0498046875,3914.49462890625,18797
2014-09-02,4182.0,4319.9501953125,4124.0498046875,4194.60009765625,3922.49072265625,28543
2014-09-03,4202.0,4220.0,4099.0,4110.14990234375,3843.5185546875,5120
2014-09-04,4120.0,4149.0,3951.0,3992.199951171875,3733.2197265625,10109
2014-09-05,4030.0,4123.9501953125,4022.14990234375,4096.85009765625,3831.081298828125,4307
2014-09-08,4105.0,4149.0,4054.0,4078.949951171875,3814.3427734375,2957
2014-09-09,4096.0498046875,4259.39990234375,4076.14990234375,4208.5,3935.48828125,8903
2014-09-10,4215.7001953125,4248.89990234375,4086.25,4117.5,3850.391357421875,3890
2014-09-11,4192.7001953125,4224.39990234375,4126.5498046875,4195.0,3922.863525390625,2956
2014-09-12,4198.85009765625,4214.89990234375,4140.0,4155.39990234375,3885.833251953125,3538
2014-09-15,4150.0,4175.0,4096.39990234375,4123.7001953125,3856.189453125,2253
2014-09-16,4124.0,4149.14990234375,3969.949951171875,4001.75,3742.150634765625,2885
