Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,244.4499969482422,245.72500610351562,238.0,238.8000030517578,193.0586395263672,830496
2013-04-18,238.7624969482422,238.7624969482422,234.125,237.5749969482422,192.06825256347656,726348
2013-04-22,235.0,240.75,231.3125,232.72500610351562,188.1472930908203,1118852
2013-04-23,232.1750030517578,237.375,226.6999969482422,231.02499389648438,186.77284240722656,1360908
2013-04-25,231.25,233.47500610351562,228.8625030517578,231.8874969482422,187.47018432617188,2447340
2013-04-26,232.25,236.625,230.25,231.5749969482422,187.217529296875,1232772
2013-04-29,232.6750030517578,238.5,231.0124969482422,236.4499969482422,191.15875244140625,854772
2013-04-30,236.25,240.9375,232.0500030517578,238.3125,192.66452026367188,1217432
2013-05-02,239.7375030517578,244.75,239.7375030517578,241.41250610351562,195.1707000732422,1134208
2013-05-03,241.625,248.4499969482422,239.52499389648438,246.66250610351562,199.41510009765625,1447848
2013-05-06,247.47500610351562,253.1999969482422,246.66250610351562,250.41250610351562,202.44676208496094,2079144
2013-05-07,251.71249389648438,254.5,249.83749389648438,251.3874969482422,203.23501586914062,844288
2013-05-08,252.0,253.6875,244.5,245.9499969482422,198.8390350341797,1211580
2013-05-09,245.9499969482422,247.8125,244.53750610351562,245.85000610351562,198.75820922851562,758536
2013-05-10,246.25,247.47500610351562,242.0,244.0124969482422,197.2726593017578,566044
2013-05-13,249.4875030517578,250.91250610351562,237.58749389648438,238.71249389648438,192.9878692626953,989880
2013-05-14,239.25,243.5,237.8874969482422,239.6125030517578,193.7154998779297,1013372
2013-05-15,240.5625,241.9875030517578,235.375,238.5,192.81607055664062,2196868
2013-05-16,238.0,240.0,234.3874969482422,235.5749969482422,190.4513702392578,1301320
2013-05-17,237.5,238.75,230.28750610351562,231.96249389648438,187.5308380126953,1635352
2013-05-20,232.9250030517578,234.0,229.5,230.52499389648438,186.36866760253906,1694632
2013-05-21,231.27499389648438,233.72500610351562,223.7624969482422,227.46249389648438,183.8927764892578,5450172
2013-05-22,240.5,244.8625030517578,233.3249969482422,235.8249969482422,190.65347290039062,10670120
2013-05-23,236.7375030517578,240.1999969482422,234.4250030517578,238.125,192.51292419433594,2547880
2013-05-24,239.6750030517578,241.21249389648438,236.33749389648438,237.8625030517578,192.30067443847656,893304
2013-05-27,237.75,239.78750610351562,236.25,238.41250610351562,192.74534606933594,872084
2013-05-28,239.25,246.75,238.03750610351562,245.89999389648438,198.79864501953125,2392500
2013-05-29,246.75,249.375,243.0749969482422,245.83749389648438,198.74810791015625,1390380
2013-05-30,244.25,248.5,243.52499389648438,244.6999969482422,197.8284912109375,1574152
2013-05-31,244.75,246.75,240.27499389648438,241.875,195.5446319580078,478088
2013-06-03,240.625,243.75,231.3125,235.0625,190.03701782226562,1137708
2013-06-04,235.25,237.5,235.0,235.625,190.49176025390625,2076636
2013-06-05,234.625,237.375,228.02499389648438,229.39999389648438,185.45916748046875,2322816
2013-06-06,227.75,235.72500610351562,227.27499389648438,231.25,186.9547882080078,2205108
2013-06-07,232.625,237.8625030517578,232.25,234.2375030517578,189.37005615234375,1684840
2013-06-10,237.22500610351562,237.5,233.27499389648438,235.08749389648438,190.0572052001953,1997832
2013-06-11,234.75,244.4250030517578,230.875,242.0,195.64566040039062,3673796
2013-06-12,244.4499969482422,248.0,240.75,244.6999969482422,197.8284912109375,3230292
2013-06-13,242.7375030517578,244.25,237.8125,242.91250610351562,196.38339233398438,1603524
2013-06-14,245.2624969482422,247.25,240.5500030517578,241.4375,195.19093322753906,1402700
2013-06-17,241.375,243.66250610351562,237.75,242.85000610351562,196.3328857421875,701076
2013-06-18,241.75,246.1750030517578,241.75,244.46249389648438,197.63645935058594,914452
2013-06-19,244.5,255.4250030517578,243.9875030517578,253.0749969482422,204.59925842285156,2670276
2013-06-20,253.25,256.86248779296875,245.14999389648438,246.08749389648438,198.95021057128906,3189196
2013-06-21,246.02499389648438,252.47500610351562,245.27499389648438,248.875,201.2037811279297,2749988
2013-06-24,246.0,253.3625030517578,246.0,250.5,202.51751708984375,3723316
2013-06-25,253.4875030517578,256.1000061035156,250.8125,252.46249389648438,204.10409545898438,3499744
2013-06-26,253.75,262.2250061035156,253.75,259.70001220703125,209.95530700683594,4262064
2013-06-27,262.98748779296875,274.5,260.0625,270.20001220703125,218.4440460205078,4884608
2013-06-28,273.75,273.75,262.5249938964844,264.95001220703125,214.1996612548828,2368636
2013-07-01,264.0,267.3500061035156,256.375,258.61248779296875,209.07608032226562,2511240
2013-07-02,259.75,260.5625,244.0749969482422,250.5500030517578,202.55795288085938,6041132
2013-07-03,252.1374969482422,256.75,241.25,249.77499389648438,201.931396484375,7461580
2013-07-04,256.5,259.25,252.97500610351562,257.86248779296875,208.46974182128906,4093568
2013-07-05,264.375,264.375,257.95001220703125,259.6625061035156,209.92501831054688,2688100
2013-07-08,258.0,262.6875,254.0,261.42498779296875,211.34983825683594,1445516
2013-07-09,262.0,264.5,258.9125061035156,260.67498779296875,210.74354553222656,1433184
2013-07-10,261.5,272.875,260.67498779296875,269.8125,218.13076782226562,3622536
2013-07-11,271.5,272.0625,263.7875061035156,266.61248779296875,215.543701171875,3318772
2013-07-12,268.75,281.9624938964844,268.0,280.4750061035156,226.75094604492188,13563240
2013-07-15,280.5249938964844,283.0625,275.48748779296875,277.9750061035156,224.7297821044922,4288428
2013-07-16,273.0,277.4750061035156,270.5,273.1000061035156,220.78854370117188,2340128
2013-07-17,272.5,282.4750061035156,270.5874938964844,273.6000061035156,221.1927947998047,3903792
2013-07-18,275.92498779296875,279.07501220703125,270.5375061035156,272.82501220703125,220.56625366210938,3634500
2013-07-19,278.375,285.36248779296875,275.70001220703125,283.07501220703125,228.85292053222656,7496204
2013-07-22,283.0,296.1625061035156,282.5,292.92498779296875,236.8161163330078,6764312
2013-07-23,295.0,298.5,290.125,294.7875061035156,238.32191467285156,5640780
2013-07-24,293.48748779296875,305.375,292.51251220703125,301.9125061035156,244.08213806152344,6371408
2013-07-25,300.7875061035156,304.75,292.32501220703125,294.92498779296875,238.43312072753906,9851600
2013-07-26,295.70001220703125,306.3999938964844,295.25,304.4375,246.1234588623047,4271748
2013-07-29,302.0625,312.75,302.0625,312.1499938964844,252.35862731933594,3542040
2013-07-30,313.0,315.5,304.2124938964844,308.0625,249.0541534423828,4929400
2013-07-31,308.75,313.67498779296875,306.0,311.57501220703125,251.89378356933594,3372392
2013-08-01,312.1499938964844,315.20001220703125,307.70001220703125,312.8999938964844,252.9650115966797,2827760
2013-08-02,314.125,318.75,300.125,308.29998779296875,249.24612426757812,4426048
2013-08-05,307.75,319.25,307.20001220703125,315.95001220703125,255.4307861328125,3169924
2013-08-06,316.0,316.29998779296875,307.51251220703125,308.3500061035156,249.2865447998047,3710664
2013-08-07,308.5,314.98748779296875,302.57501220703125,307.3500061035156,248.47805786132812,4400120
2013-08-08,307.25,313.75,304.95001220703125,311.1625061035156,251.56031799316406,4629664
2013-08-12,312.5,323.0,310.29998779296875,316.625,255.97647094726562,7414256
2013-08-13,320.17498779296875,334.625,319.54998779296875,332.76251220703125,269.02294921875,6483108
2013-08-14,335.0,336.7124938964844,325.375,330.2875061035156,267.0220031738281,4027120
2013-08-16,328.75,333.75,324.375,331.11248779296875,267.68896484375,5017596
2013-08-19,330.0,333.4375,320.5,323.5,261.5346374511719,5220728
2013-08-20,322.2250061035156,324.23748779296875,310.32501220703125,312.45001220703125,252.60116577148438,5285768
2013-08-21,312.5,320.0,307.7875061035156,309.9375,250.56991577148438,5495908
2013-08-22,309.75,319.9375,306.6499938964844,317.7250061035156,256.8657531738281,4350392
2013-08-23,321.3500061035156,343.20001220703125,319.0874938964844,341.54998779296875,276.1271667480469,7482564
2013-08-26,342.5,352.5,340.17498779296875,344.9125061035156,278.8456726074219,6304768
2013-08-27,345.17498779296875,352.4750061035156,337.17498779296875,340.7250061035156,275.46026611328125,4399208
2013-08-28,337.0,351.25,336.54998779296875,342.5625,276.94580078125,4111024
2013-08-29,342.20001220703125,347.5,337.5,341.38751220703125,275.995849609375,4311672
2013-08-30,343.0,357.0,341.25,343.75,277.90576171875,5942356
2013-09-02,345.0,348.7124938964844,338.4624938964844,343.76251220703125,277.9158935546875,2625912
2013-09-03,348.29998779296875,358.75,346.51251220703125,350.1000061035156,283.0394287109375,6256104
2013-09-04,352.5,356.0249938964844,347.6625061035156,349.79998779296875,282.7969055175781,3642560
2013-09-05,350.38751220703125,351.0249938964844,343.8500061035156,345.6000061035156,279.4014587402344,3071968
2013-09-06,344.5,351.0249938964844,338.25,340.07501220703125,274.9347229003906,2991140
2013-09-10,339.51251220703125,342.5,333.1000061035156,339.20001220703125,274.2273254394531,4428808
2013-09-11,338.25,349.25,331.2749938964844,333.32501220703125,269.4776611328125,5393056
2013-09-12,334.9750061035156,335.42498779296875,323.75,327.8374938964844,265.041259765625,6873240
2013-09-13,329.5,330.125,320.0,322.32501220703125,260.58465576171875,7408376
2013-09-16,324.3500061035156,325.0,314.36248779296875,319.5375061035156,258.3310852050781,8412544
2013-09-17,321.38751220703125,331.25,320.25,328.20001220703125,265.3343505859375,5773968
2013-09-18,329.75,332.25,326.5,328.4750061035156,265.5566711425781,2652176
2013-09-19,327.0,330.42498779296875,318.88751220703125,323.7250061035156,262.7162780761719,3136720
2013-09-20,321.32501220703125,335.9125061035156,321.32501220703125,324.1000061035156,263.0205993652344,5641860
2013-09-23,324.51251220703125,337.1625061035156,324.51251220703125,331.6000061035156,269.107177734375,4832724
2013-09-24,335.0,338.75,331.29998779296875,334.2749938964844,271.2780456542969,4449612
2013-09-25,334.0,334.9375,329.7124938964844,333.95001220703125,271.0142822265625,2423328
2013-09-26,332.42498779296875,336.11248779296875,327.0,328.3999938964844,266.5102233886719,3244452
2013-09-27,330.1875,333.0,325.25,326.61248779296875,265.0595703125,2909736
2013-09-30,331.1000061035156,336.2250061035156,328.26251220703125,333.9375,271.004150390625,3513176
2013-10-01,335.0,335.0,329.0,331.42498779296875,268.9651184082031,1703012
2013-10-03,335.0,347.4750061035156,333.8374938964844,343.25,278.56158447265625,7402820
2013-10-04,343.25,353.17498779296875,342.5,350.17498779296875,284.1815490722656,5269548
2013-10-07,351.2250061035156,362.1499938964844,350.5874938964844,360.8125,292.8143615722656,5358412
2013-10-08,361.75,364.0625,356.76251220703125,360.5874938964844,292.6317443847656,5413788
2013-10-09,357.0,371.0,357.0,369.01251220703125,299.46893310546875,4200324
2013-10-10,370.0,380.375,369.75,378.2749938964844,306.98590087890625,4846024
2013-10-11,385.0,390.8500061035156,381.25,387.4624938964844,314.4418640136719,6437288
2013-10-14,390.0,396.375,388.5,389.7124938964844,316.2678527832031,4217272
2013-10-15,391.48748779296875,398.625,391.48748779296875,395.8999938964844,321.2892150878906,4488788
2013-10-17,397.5,398.5,376.6499938964844,382.45001220703125,310.3740539550781,5559084
2013-10-18,381.75,386.25,379.04998779296875,384.0625,311.6825866699219,3580628
2013-10-21,383.0249938964844,389.75,373.25,386.375,313.5593566894531,4034012
2013-10-22,387.5,392.25,385.01251220703125,386.6000061035156,313.74200439453125,3032356
2013-10-23,386.1875,392.4750061035156,381.9375,388.13751220703125,314.9897155761719,2294056
2013-10-24,387.0,394.4125061035156,382.5,384.2749938964844,311.8551330566406,4819892
2013-10-25,380.0,388.0,366.75,385.3500061035156,312.7275085449219,8259256
2013-10-28,385.5,390.5,375.375,378.7749938964844,307.3916320800781,3311492
2013-10-29,377.75,383.45001220703125,376.98748779296875,380.5874938964844,308.86248779296875,1615648
2013-10-30,382.5,390.32501220703125,381.3374938964844,388.8374938964844,315.5577087402344,2726588
2013-10-31,389.0,391.8374938964844,383.0,387.76251220703125,314.6853332519531,1907192
2013-11-01,387.875,390.5249938964844,380.75,381.4624938964844,309.5726318359375,2539252
2013-11-05,387.5,389.3999938964844,379.0249938964844,379.7749938964844,308.2031555175781,2709328
2013-11-06,381.25,394.86248779296875,381.25,393.29998779296875,319.17926025390625,5852168
2013-11-07,393.75,401.625,386.25,395.11248779296875,320.650146484375,8744772
2013-11-08,402.25,421.82501220703125,402.25,418.75,339.8330078125,16198272
2013-11-11,418.75,429.125,418.75,424.32501220703125,344.357421875,7020720
2013-11-12,425.0,427.6499938964844,419.54998779296875,421.38751220703125,341.97344970703125,2817096
2013-11-13,418.0375061035156,424.25,413.75,415.11248779296875,336.88104248046875,2317452
2013-11-14,417.75,423.67498779296875,415.75,418.0,339.22430419921875,2710692
2013-11-18,418.75,435.0,418.75,433.4624938964844,351.77276611328125,4208356
2013-11-19,433.75,438.75,429.54998779296875,437.1000061035156,354.72479248046875,3150080
2013-11-20,437.5,440.6875,420.0,421.54998779296875,342.10528564453125,5962104
2013-11-21,423.76251220703125,425.6625061035156,410.25,414.4750061035156,336.3636779785156,5210432
2013-11-22,418.75,421.86248779296875,412.0249938964844,416.8374938964844,338.2809143066406,3717380
2013-11-25,414.5375061035156,424.6499938964844,414.0375061035156,418.29998779296875,339.4678039550781,4176196
2013-11-26,417.07501220703125,433.01251220703125,415.5874938964844,429.88751220703125,348.87152099609375,41095392
2013-11-27,427.36248779296875,428.20001220703125,420.0874938964844,422.36248779296875,342.7646789550781,2498768
2013-11-28,424.20001220703125,426.38751220703125,417.82501220703125,423.04998779296875,343.3226318359375,3307500
2013-11-29,421.82501220703125,430.07501220703125,421.82501220703125,424.38751220703125,344.4080810546875,1954816
2013-12-02,422.38751220703125,427.25,421.8500061035156,422.4624938964844,342.8458251953125,1892848
2013-12-03,422.61248779296875,426.1625061035156,420.79998779296875,422.7250061035156,343.0588684082031,1664504
2013-12-04,422.25,427.48748779296875,421.26251220703125,424.0625,344.1443176269531,2981268
2013-12-05,426.25,427.4750061035156,418.0625,420.57501220703125,341.31402587890625,2762988
2013-12-06,418.0,424.01251220703125,417.82501220703125,418.6875,339.7822570800781,1901340
2013-12-09,420.79998779296875,422.45001220703125,415.5,418.42498779296875,339.5691833496094,2617148
2013-12-10,420.25,429.9750061035156,418.75,427.51251220703125,346.9441223144531,3877504
2013-12-11,429.2250061035156,431.88751220703125,417.63751220703125,421.3500061035156,341.9429931640625,3833632
2013-12-12,421.5,423.26251220703125,416.5625,417.5375061035156,338.8489685058594,2993436
2013-12-13,418.125,424.5,417.86248779296875,422.86248779296875,343.17041015625,2080024
2013-12-16,419.17498779296875,437.9624938964844,419.17498779296875,436.26251220703125,354.0451354980469,3518708
2013-12-17,436.25,438.8500061035156,430.7875061035156,431.4750061035156,350.15985107421875,3001040
2013-12-18,432.25,435.75,429.54998779296875,431.92498779296875,350.5250244140625,2068648
2013-12-19,435.0,449.75,433.38751220703125,448.6625061035156,364.1083068847656,5167240
2013-12-20,449.92498779296875,468.875,449.25,461.5,374.52642822265625,13409204
2013-12-23,461.2749938964844,465.4375,455.61248779296875,459.13751220703125,372.60919189453125,1956612
2013-12-24,458.0,461.4375,456.82501220703125,458.04998779296875,371.7265625,1306388
2013-12-26,459.25,460.9624938964844,454.79998779296875,456.6000061035156,370.5498352050781,2012532
2013-12-27,459.17498779296875,467.0,458.0,465.3125,377.6203308105469,2549024
2013-12-30,467.5,468.73748779296875,459.67498779296875,461.7749938964844,374.74957275390625,1293328
