Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,149.75,151.5,146.5625,150.125,126.95491027832031,326936
2011-05-02,147.52499389648438,150.75,147.52499389648438,150.02499389648438,126.87035369873047,18656
2011-05-03,148.25,150.4875030517578,145.77499389648438,149.1999969482422,126.17269134521484,21568
2011-05-04,150.25,150.25,145.77499389648438,146.5,123.88941955566406,32424
2011-05-05,150.0,152.5,145.9875030517578,151.53750610351562,128.14938354492188,252040
2011-05-06,151.25,154.25,149.8874969482422,153.1999969482422,129.55532836914062,70940
2011-05-09,156.97500610351562,158.1750030517578,151.28750610351562,152.33749389648438,128.82591247558594,50348
2011-05-10,152.9875030517578,153.75,151.2375030517578,153.375,129.70327758789062,25976
2011-05-11,153.4875030517578,154.9250030517578,150.625,153.5124969482422,129.819580078125,156580
2011-05-12,151.02499389648438,154.97500610351562,148.85000610351562,149.375,126.32064819335938,25948
2011-05-13,151.2375030517578,155.75,148.7624969482422,153.6125030517578,129.9041290283203,53372
2011-05-16,153.6125030517578,155.47500610351562,150.91250610351562,155.0749969482422,131.14093017578125,25096
2011-05-17,155.0,157.5,155.0,157.0500030517578,132.81114196777344,71004
2011-05-18,156.5,160.0,155.2624969482422,158.21249389648438,133.79420471191406,96072
2011-05-19,158.21249389648438,159.5,156.25,156.27499389648438,132.15573120117188,51264
2011-05-20,157.4875030517578,157.5,155.25,155.9375,131.8702850341797,7212
2011-05-23,153.7624969482422,157.7375030517578,153.75,154.96249389648438,131.04580688476562,26208
2011-05-24,155.75,160.0,152.5124969482422,159.0,134.46011352539062,321484
2011-05-25,157.5,159.9499969482422,153.75,156.1374969482422,132.0394287109375,42936
2011-05-26,155.0,156.21249389648438,153.0,153.5,129.80902099609375,10100
2011-05-27,154.5,156.0,152.25,153.27499389648438,129.6187286376953,20684
2011-05-30,152.5,152.5,145.02499389648438,146.35000610351562,123.76252746582031,306424
2011-05-31,147.375,168.0,146.25,154.83749389648438,130.94007873535156,976008
2011-06-01,155.875,157.5,151.53750610351562,153.2624969482422,129.60813903808594,227868
2011-06-02,153.22500610351562,153.5,148.8249969482422,150.3000030517578,127.10291290283203,57532
2011-06-03,152.5,152.5,146.875,147.53750610351562,124.76676177978516,218152
2011-06-06,147.25,147.25,144.75,145.71249389648438,123.64240264892578,84408
2011-06-07,148.0,149.9499969482422,146.5,148.0,125.5834732055664,30780
2011-06-08,148.75,150.875,148.0,149.0500030517578,126.47441101074219,79764
2011-06-09,152.0,152.0,146.5124969482422,147.3125,125.00006103515625,30656
2011-06-10,148.72500610351562,150.5,146.3249969482422,147.52499389648438,125.1803970336914,153432
2011-06-13,146.75,149.375,146.0,148.66250610351562,126.1456298828125,137064
2011-06-14,158.72500610351562,164.25,150.47500610351562,153.22500610351562,130.01705932617188,147808
2011-06-15,155.5,158.4875030517578,153.8874969482422,157.5500030517578,133.68699645996094,168956
2011-06-16,157.0,165.0,152.8125,163.6125030517578,138.83123779296875,686588
2011-06-17,163.5,164.27499389648438,159.5124969482422,161.125,136.7205047607422,114516
2011-06-20,161.125,167.0,155.35000610351562,156.78750610351562,133.04000854492188,98840
2011-06-21,157.25,161.25,155.25,155.6125030517578,132.04296875,39824
2011-06-22,157.5,157.9875030517578,153.0500030517578,153.66250610351562,130.38829040527344,23724
2011-06-23,153.5,153.6750030517578,150.875,152.6125030517578,129.4973602294922,140104
2011-06-24,151.625,156.0,151.25,152.27499389648438,129.2109375,40296
2011-06-27,153.5,157.25,150.8249969482422,153.6875,130.40951538085938,34952
2011-06-28,156.0,158.47500610351562,152.52499389648438,156.9499969482422,133.17787170410156,88660
2011-06-29,155.5,157.0749969482422,155.16250610351562,156.46249389648438,132.7642059326172,54940
2011-06-30,156.46249389648438,160.9250030517578,156.25,159.8125,135.6068115234375,99240
2011-07-01,159.5,159.9875030517578,157.5,157.5124969482422,133.65516662597656,12588
2011-07-04,158.0,159.3625030517578,155.27499389648438,156.4250030517578,132.7323760986328,19124
2011-07-05,156.5,158.7375030517578,156.25,157.5124969482422,133.65516662597656,3926124
2011-07-06,157.5,160.25,156.6750030517578,159.41250610351562,135.26739501953125,287148
2011-07-07,160.5,163.02499389648438,159.25,161.4875030517578,137.02813720703125,1516552
2011-07-08,161.75,163.1999969482422,158.77499389648438,162.4875030517578,137.8766326904297,72084
2011-07-11,163.75,168.0,161.25,166.25,141.06927490234375,173944
2011-07-12,166.25,168.25,161.77499389648438,163.6750030517578,138.88427734375,405592
2011-07-13,164.25,167.0,163.0,164.08749389648438,139.2342987060547,35788
2011-07-14,164.5,167.4499969482422,163.125,166.4375,141.22836303710938,77060
2011-07-15,166.25,168.60000610351562,165.83749389648438,167.47500610351562,142.10870361328125,340220
2011-07-18,167.5,167.5,163.75,166.1374969482422,140.97377014160156,137864
2011-07-19,165.52499389648438,169.5,164.9375,165.1750030517578,140.1570587158203,511192
2011-07-20,167.5,170.0,165.6125030517578,168.6750030517578,143.126953125,788536
2011-07-21,170.0,171.75,166.25,166.3249969482422,141.13290405273438,667512
2011-07-22,168.4875030517578,168.4875030517578,165.0,166.3249969482422,141.13290405273438,19816
2011-07-25,165.3249969482422,166.7375030517578,164.0124969482422,164.6125030517578,139.6797637939453,123456
2011-07-26,164.0124969482422,171.0,160.125,164.14999389648438,139.287353515625,85468
2011-07-27,161.5,166.5,161.5,164.9499969482422,139.9661407470703,46156
2011-07-28,163.0,164.25,162.5,163.6374969482422,138.8524169921875,67036
2011-07-29,161.52499389648438,165.96249389648438,161.52499389648438,163.5749969482422,138.7993927001953,85408
2011-08-01,165.3125,167.6125030517578,159.75,161.10000610351562,136.69927978515625,446008
2011-08-02,161.0124969482422,163.125,158.2624969482422,161.5124969482422,137.04931640625,83884
2011-08-03,162.0,163.7375030517578,157.5,162.46249389648438,137.8554229736328,51804
2011-08-04,159.75,162.3625030517578,158.0,160.03750610351562,135.79769897460938,75276
2011-08-05,157.5,160.9499969482422,153.0500030517578,157.85000610351562,133.94155883789062,61408
2011-08-08,155.25,157.1750030517578,152.5,155.5500030517578,131.9899444580078,79980
2011-08-09,153.5,155.5,151.0,154.2624969482422,130.89743041992188,38944
2011-08-10,154.25,159.25,154.25,157.3249969482422,133.4960479736328,55812
2011-08-11,155.5,158.625,152.85000610351562,154.7624969482422,131.3217315673828,549376
2011-08-12,155.0,156.5,154.5,155.25,131.73532104492188,139320
2011-08-16,155.5,156.25,153.28750610351562,155.125,131.62930297851562,563152
2011-08-17,156.25,156.25,153.4875030517578,154.2624969482422,130.89743041992188,11792
2011-08-18,153.2375030517578,155.75,149.7624969482422,151.4499969482422,128.51092529296875,114624
2011-08-19,149.0,154.75,142.5,151.10000610351562,128.2139129638672,43824
2011-08-22,150.0,154.0,146.625,151.7375030517578,128.7548828125,40780
2011-08-23,150.375,152.02499389648438,148.03750610351562,149.8249969482422,127.13203430175781,110416
2011-08-24,149.9375,150.0,146.2375030517578,147.5124969482422,125.16978454589844,50068
2011-08-25,148.6750030517578,148.72500610351562,145.89999389648438,146.2624969482422,124.10912322998047,115688
2011-08-26,145.53750610351562,147.75,145.0,146.78750610351562,124.55464172363281,14708
2011-08-29,147.0,148.7375030517578,145.6374969482422,147.4499969482422,125.11676788330078,213160
2011-08-30,145.0,151.25,145.0,149.9499969482422,127.23812103271484,142328
2011-09-02,151.72500610351562,153.71249389648438,148.5124969482422,149.8625030517578,127.16384887695312,365020
2011-09-05,148.5124969482422,150.625,145.83749389648438,146.5625,124.36371612548828,197880
2011-09-06,146.75,150.25,145.0,147.5625,125.21222686767578,276492
2011-09-07,147.1999969482422,162.5,146.25,152.5124969482422,129.41249084472656,115628
2011-09-08,155.0,157.5,150.0,152.0749969482422,129.04124450683594,34296
2011-09-09,153.97500610351562,154.0,150.75,152.2624969482422,129.2003631591797,18608
2011-09-12,147.91250610351562,151.875,147.77499389648438,149.58749389648438,126.93049621582031,11064
2011-09-13,149.75,152.85000610351562,149.5,150.9499969482422,128.08660888671875,79868
2011-09-14,150.5749969482422,151.72500610351562,149.375,149.78750610351562,127.10025024414062,42360
2011-09-15,150.0,150.0124969482422,148.27499389648438,149.72500610351562,127.04716491699219,68412
2011-09-16,149.9875030517578,150.7375030517578,149.375,149.9250030517578,127.2168960571289,44800
2011-09-19,148.0124969482422,149.96249389648438,146.8125,147.28750610351562,124.97886657714844,90980
2011-09-20,145.625,149.1125030517578,145.625,147.1875,124.8940200805664,38896
2011-09-21,147.1999969482422,149.25,146.77499389648438,147.1125030517578,124.83039093017578,108808
2011-09-22,146.8125,147.47500610351562,145.75,145.8625030517578,123.76972961425781,10008
2011-09-23,143.7624969482422,146.5,142.0,143.89999389648438,122.10445404052734,42988
2011-09-26,143.75,144.7375030517578,137.0,138.875,117.840576171875,128012
2011-09-27,139.0,140.0,136.5124969482422,137.0500030517578,116.2919921875,115740
2011-09-28,137.0,138.53750610351562,135.03750610351562,136.33749389648438,115.68739318847656,11996
2011-09-29,134.5,137.5124969482422,132.75,136.875,116.14350891113281,33488
2011-09-30,134.2624969482422,137.1999969482422,133.7624969482422,134.7624969482422,114.35096740722656,41880
2011-10-03,139.75,139.75,131.64999389648438,132.7375030517578,112.63265991210938,329020
2011-10-04,134.10000610351562,137.22500610351562,131.77499389648438,132.46249389648438,112.3993148803711,87020
2011-10-05,134.9375,136.75,132.3125,135.4250030517578,114.91311645507812,171416
2011-10-07,136.25,142.89999389648438,136.22500610351562,137.6125030517578,116.76932525634766,71012
2011-10-10,137.91250610351562,138.8625030517578,136.25,137.28750610351562,116.49353790283203,14020
2011-10-11,137.75,140.97500610351562,137.0,137.83749389648438,116.960205078125,29044
2011-10-12,138.9875030517578,141.25,138.75,140.0,118.79518127441406,97892
2011-10-13,141.75,142.47500610351562,138.5749969482422,141.9375,120.43919372558594,243696
2011-10-14,143.5,143.5,140.5749969482422,142.21249389648438,120.67254638671875,37512
2011-10-17,144.0,145.21249389648438,142.25,144.46249389648438,122.5817642211914,16532
2011-10-18,142.5,144.2375030517578,141.5625,142.83749389648438,121.20289611816406,18056
2011-10-19,143.75,147.5,139.10000610351562,144.28750610351562,122.43331909179688,364600
2011-10-20,142.625,146.60000610351562,142.625,144.9875030517578,123.02727508544922,180160
2011-10-21,146.25,146.25,143.2624969482422,144.75,122.82575225830078,24624
2011-10-24,144.75,146.60000610351562,142.0,142.1125030517578,120.58770751953125,10572
2011-10-25,142.5,143.75,139.2375030517578,142.3874969482422,120.821044921875,9996
2011-10-28,146.25,146.5,140.58749389648438,144.0,122.18931579589844,94000
2011-10-31,146.0,146.25,143.02499389648438,144.7375030517578,122.81509399414062,173616
2011-11-01,144.97500610351562,149.5749969482422,142.0,144.47500610351562,122.59234619140625,119428
2011-11-02,143.0,144.97500610351562,142.58749389648438,143.375,121.65898895263672,73560
2011-11-03,143.4875030517578,145.25,140.8125,143.3125,121.60592651367188,205200
2011-11-04,144.47500610351562,145.0,142.9375,144.3125,122.45449829101562,16848
2011-11-08,145.5,145.9375,143.33749389648438,144.33749389648438,122.47571563720703,167876
2011-11-09,142.0500030517578,145.28750610351562,139.02499389648438,140.33749389648438,119.0815658569336,177560
2011-11-11,141.75,141.75,136.60000610351562,139.0124969482422,117.95722198486328,489876
2011-11-14,140.6125030517578,145.97500610351562,140.02499389648438,141.9875030517578,120.48162841796875,156436
2011-11-15,142.0,142.64999389648438,138.8249969482422,140.0124969482422,118.8057861328125,129572
2011-11-16,141.75,145.0,136.7624969482422,143.8125,122.03023529052734,105876
2011-11-17,141.25,145.0,140.77499389648438,143.96249389648438,122.15750122070312,68300
2011-11-18,141.75,143.71249389648438,140.22500610351562,142.875,121.2347183227539,36600
2011-11-21,143.75,143.75,140.75,142.35000610351562,120.7892074584961,14740
2011-11-22,142.75,143.2375030517578,138.625,140.0124969482422,118.8057861328125,116008
2011-11-23,138.75,143.2375030517578,137.14999389648438,141.08749389648438,119.71796417236328,49108
2011-11-24,140.9875030517578,140.9875030517578,137.0124969482422,137.8125,116.93900299072266,10948
2011-11-25,139.5,139.5,136.8125,138.1875,117.2571792602539,124644
2011-11-28,135.8000030517578,142.5,135.8000030517578,142.08749389648438,120.56646728515625,33980
2011-11-29,141.22500610351562,141.91250610351562,140.0,141.10000610351562,119.72854614257812,6848
2011-11-30,139.0,143.4875030517578,137.5625,139.8625030517578,118.67851257324219,92536
2011-12-01,141.25,141.25,138.2624969482422,139.0749969482422,118.01026916503906,30284
2011-12-02,141.1750030517578,141.1750030517578,138.7624969482422,139.375,118.26480865478516,13816
2011-12-05,139.375,140.9250030517578,137.75,139.3625030517578,118.25420379638672,26036
2011-12-07,141.75,141.75,138.1374969482422,138.96249389648438,117.91481018066406,108172
2011-12-08,140.75,140.75,136.4250030517578,136.97500610351562,116.22834777832031,133260
2011-12-09,137.0,142.0749969482422,135.03750610351562,137.6374969482422,116.79051208496094,21132
2011-12-12,140.3874969482422,140.8625030517578,133.89999389648438,139.46249389648438,118.33908081054688,38928
2011-12-13,137.5,142.1999969482422,133.0500030517578,139.3874969482422,118.27544403076172,77596
2011-12-14,138.72500610351562,138.72500610351562,136.25,136.5124969482422,115.83588409423828,30604
2011-12-15,135.0,135.9875030517578,133.89999389648438,134.78750610351562,114.37216186523438,72164
2011-12-16,136.2375030517578,136.2375030517578,130.0,134.10000610351562,113.78880310058594,72020
2011-12-19,132.5,132.72500610351562,128.75,130.0,110.30982971191406,297468
2011-12-20,130.0124969482422,134.0,130.0,130.8874969482422,111.06287384033203,49464
2011-12-21,135.85000610351562,135.85000610351562,131.25,133.6999969482422,113.44938659667969,19432
2011-12-22,133.75,133.75,130.875,133.35000610351562,113.15242767333984,12576
2011-12-23,132.5500030517578,135.5,130.0124969482422,133.1374969482422,112.97207641601562,25248
2011-12-26,130.14999389648438,134.7375030517578,128.7624969482422,130.72500610351562,110.92499542236328,35548
2011-12-27,129.5,131.2375030517578,128.75,129.25,109.67339324951172,4376
2011-12-28,128.875,130.8249969482422,128.0,129.125,109.56733703613281,10712
2011-12-29,129.5,131.0,129.02499389648438,130.21249389648438,110.4900894165039,23828
2011-12-30,128.10000610351562,137.125,128.10000610351562,135.02499389648438,114.57368469238281,79420
2012-01-02,136.3249969482422,137.25,133.9875030517578,135.39999389648438,114.89189147949219,57684
2012-01-03,135.5,137.5,133.75,136.0,115.40103149414062,24608
2012-01-04,134.78750610351562,136.9375,134.5,134.9250030517578,114.48883819580078,122820
2012-01-05,135.72500610351562,137.5,131.75,134.4375,114.07518768310547,33872
2012-01-06,132.75,134.6125030517578,131.3125,132.1374969482422,112.12354278564453,6128
2012-01-09,132.46249389648438,134.5,132.0,133.9250030517578,113.64030456542969,17244
2012-01-10,134.75,134.75,133.2624969482422,133.9875030517578,113.69334411621094,2940
2012-01-11,137.25,138.5,133.375,138.2624969482422,117.32083129882812,95192
2012-01-12,137.5,140.0,137.5,138.28750610351562,117.342041015625,37772
2012-01-13,138.5,138.5,137.5,138.02499389648438,117.11931610107422,39360
2012-01-16,137.5,140.5,135.52499389648438,137.5,116.67384338378906,165096
2012-01-17,139.0,139.25,138.0124969482422,138.58749389648438,117.59661102294922,75984
2012-01-18,139.97500610351562,145.125,135.77499389648438,139.6750030517578,118.51940155029297,113004
2012-01-19,139.625,142.375,138.125,139.7375030517578,118.57243347167969,20476
2012-01-20,142.0,142.27499389648438,138.0,139.52499389648438,118.3921127319336,131376
2012-01-23,139.4375,141.25,135.5500030517578,137.0,116.24955749511719,22980
2012-01-24,135.27499389648438,141.0,134.25,136.27499389648438,115.63436126708984,18484
2012-01-25,136.0,138.7375030517578,135.35000610351562,137.22500610351562,116.44049072265625,57608
2012-01-27,135.3874969482422,138.6875,134.6374969482422,135.1750030517578,115.9686508178711,36744
2012-01-30,136.25,138.25,134.5,137.6125030517578,118.05979919433594,1577212
