Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,259.9400634765625,260.0500793457031,257.00006103515625,257.3600769042969,134.93191528320312,277894
2011-02-16,258.1600646972656,259.00006103515625,254.80006408691406,257.56005859375,135.03677368164062,43969
2011-02-17,259.1600646972656,261.00006103515625,255.22006225585938,256.9500732421875,134.71694946289062,48169
2011-02-18,259.9400634765625,259.9400634765625,255.00006103515625,256.5400695800781,134.5019989013672,398249
2011-02-21,258.4000549316406,258.4000549316406,254.00006103515625,254.9900665283203,133.68934631347656,498099
2011-02-22,256.76007080078125,256.76007080078125,244.04005432128906,246.81005859375,129.400634765625,648134
2011-02-23,246.60006713867188,249.570068359375,242.83006286621094,248.03005981445312,130.04026794433594,178864
2011-02-24,248.00006103515625,248.00006103515625,244.00006103515625,245.05006408691406,128.4778594970703,728474
2011-02-25,243.00006103515625,246.97006225585938,241.00006103515625,243.88006591796875,127.86441802978516,225599
2011-02-28,245.00006103515625,250.80006408691406,243.40005493164062,247.320068359375,129.6680145263672,254294
2011-03-01,243.41006469726562,249.72006225585938,243.41006469726562,247.53005981445312,129.7781219482422,328684
2011-03-03,242.60006713867188,251.47006225585938,242.60006713867188,248.66006469726562,130.3705596923828,363584
2011-03-04,248.80006408691406,250.60006713867188,247.03005981445312,248.42005920410156,130.2447509765625,173429
2011-03-07,248.42005920410156,251.3900604248047,245.20005798339844,248.18006896972656,130.11892700195312,101159
2011-03-08,247.00006103515625,250.79006958007812,247.00006103515625,248.93006896972656,130.5120849609375,199734
2011-03-09,244.25006103515625,250.7600555419922,244.25006103515625,246.0100555419922,128.981201171875,251749
2011-03-10,248.00006103515625,256.76007080078125,245.0200653076172,250.8600616455078,131.52398681640625,176839
2011-03-11,250.00006103515625,256.00006103515625,249.00006103515625,255.04006958007812,133.715576171875,484399
2011-03-14,256.76007080078125,259.24005126953125,252.00006103515625,256.9100646972656,134.6959686279297,166549
2011-03-15,254.20005798339844,254.20005798339844,250.60006713867188,251.4400634765625,131.82809448242188,410259
2011-03-16,254.16006469726562,259.2000732421875,250.63006591796875,255.78005981445312,134.103515625,96034
2011-03-17,256.00006103515625,258.9700622558594,251.7600555419922,255.2300567626953,133.81515502929688,92224
2011-03-18,250.63006591796875,255.570068359375,250.00006103515625,251.5200653076172,131.87005615234375,147439
2011-03-21,250.7400665283203,257.50006103515625,248.0100555419922,248.8900604248047,130.49114990234375,73609
2011-03-22,235.32005310058594,260.8400573730469,235.32005310058594,253.6100616455078,132.96580505371094,192129
2011-03-23,254.0200653076172,260.00006103515625,254.0200653076172,258.4800720214844,135.51910400390625,132789
2011-03-24,257.4000549316406,259.800048828125,256.0200500488281,257.550048828125,135.031494140625,164459
2011-03-25,255.60006713867188,262.2000732421875,255.60006713867188,260.6500549316406,136.6568145751953,263509
2011-03-28,260.6000671386719,264.9800720214844,258.4000549316406,263.2200622558594,138.00428771972656,80969
2011-03-29,262.89007568359375,265.9700622558594,257.4100646972656,258.2700500488281,135.40899658203125,106944
2011-03-30,259.00006103515625,261.2000732421875,256.4000549316406,259.830078125,136.22691345214844,367029
2011-03-31,254.20005798339844,268.00006103515625,254.20005798339844,262.4500732421875,137.60057067871094,227569
2011-04-01,264.9800720214844,264.9800720214844,258.2000732421875,262.81005859375,137.789306640625,811829
2011-04-04,262.2000732421875,268.62005615234375,262.2000732421875,268.0300598144531,140.5260772705078,379449
2011-04-05,271.76007080078125,271.76007080078125,262.4200744628906,264.50006103515625,138.6753387451172,324394
2011-04-06,269.27008056640625,272.00006103515625,263.99005126953125,269.1500549316406,141.11331176757812,471989
2011-04-07,271.6000671386719,271.9600524902344,267.2300720214844,268.9100646972656,140.9874725341797,193724
2011-04-08,272.00006103515625,272.00006103515625,259.00006103515625,260.31005859375,136.4785614013672,270479
2011-04-11,265.00006103515625,265.00006103515625,257.0400695800781,257.800048828125,135.16259765625,60774
2011-04-13,258.00006103515625,263.9700622558594,258.00006103515625,263.070068359375,137.92562866210938,104774
2011-04-15,262.00006103515625,262.99005126953125,256.330078125,262.0500793457031,137.39080810546875,81134
2011-04-18,259.39007568359375,264.50006103515625,256.31005859375,257.580078125,135.0472412109375,438654
2011-04-19,258.7000732421875,260.2000732421875,255.06005859375,257.7700500488281,135.14683532714844,303899
2011-04-20,258.6000671386719,265.51007080078125,257.6000671386719,262.2700500488281,137.50616455078125,197809
2011-04-21,261.6700744628906,269.6000671386719,258.00006103515625,268.080078125,140.5523223876953,496804
2011-04-25,269.02008056640625,273.1600646972656,266.51007080078125,269.320068359375,141.20242309570312,335579
2011-04-26,271.4000549316406,271.4000549316406,268.06005859375,269.76007080078125,141.4331512451172,229754
2011-04-27,268.00006103515625,278.00006103515625,262.2700500488281,277.330078125,145.4020538330078,356479
2011-04-28,276.8000793457031,282.00006103515625,274.6000671386719,279.38006591796875,146.47682189941406,1062954
2011-04-29,280.00006103515625,284.8000793457031,276.2200622558594,279.4000549316406,146.48728942871094,792514
2011-05-02,272.25006103515625,276.6000671386719,267.2100524902344,270.02008056640625,141.56942749023438,142339
2011-05-03,265.1500549316406,275.4000549316406,265.1500549316406,269.56005859375,141.32827758789062,246814
2011-05-04,274.4200744628906,277.1900634765625,268.02008056640625,274.4200744628906,143.87632751464844,466744
2011-05-05,266.1800537109375,278.77008056640625,266.1800537109375,271.7100524902344,142.45545959472656,387859
2011-05-06,271.8000793457031,277.00006103515625,271.8000793457031,276.1000671386719,144.7571258544922,110094
2011-05-09,277.00006103515625,277.00006103515625,270.00006103515625,271.4700622558594,142.32962036132812,48909
2011-05-10,263.320068359375,281.00006103515625,263.320068359375,276.9700622558594,145.2133026123047,623084
2011-05-11,276.2000732421875,280.00006103515625,274.27008056640625,279.00006103515625,146.2775421142578,962224
2011-05-12,277.8000793457031,280.00006103515625,272.2400817871094,275.2100830078125,144.29055786132812,114849
2011-05-13,277.9300842285156,278.00006103515625,275.9000549316406,276.4600830078125,144.94590759277344,166874
2011-05-16,280.00006103515625,280.00006103515625,272.00006103515625,272.330078125,142.78054809570312,53369
2011-05-17,273.9800720214844,273.9800720214844,257.00006103515625,258.1100769042969,135.32513427734375,330369
2011-05-18,258.2000732421875,265.8000793457031,255.00006103515625,263.9100646972656,138.36602783203125,513114
2011-05-19,264.2000732421875,269.9800720214844,262.00006103515625,266.1600646972656,139.5457000732422,139474
2011-05-20,265.4000549316406,267.8000793457031,255.22006225585938,260.63006591796875,136.6463623046875,593194
2011-05-23,259.00006103515625,260.50006103515625,255.05006408691406,256.570068359375,134.5177001953125,204269
2011-05-24,256.7200622558594,260.6000671386719,250.2600555419922,252.28005981445312,132.26849365234375,479169
2011-05-25,253.00006103515625,253.9000701904297,248.8600616455078,249.92005920410156,131.03115844726562,363204
2011-05-26,251.04006958007812,253.79006958007812,248.31005859375,249.34005737304688,130.7270965576172,340604
2011-05-27,251.18006896972656,253.9900665283203,249.40005493164062,253.08006286621094,132.6879119873047,384979
2011-05-30,254.00006103515625,256.75006103515625,252.00006103515625,253.50006103515625,132.9081573486328,110229
2011-05-31,253.00006103515625,258.9800720214844,250.46006774902344,256.9600524902344,134.7222137451172,268514
2011-06-01,261.4600524902344,269.7400817871094,257.6000671386719,262.9800720214844,137.87841796875,382424
2011-06-02,258.1100769042969,264.00006103515625,258.1100769042969,260.3400573730469,136.49429321289062,147314
2011-06-03,260.2000732421875,263.00006103515625,258.12005615234375,259.7200622558594,136.16921997070312,96159
2011-06-06,260.00006103515625,262.7000732421875,257.00006103515625,257.81005859375,135.1678009033203,31274
2011-06-07,260.00006103515625,261.6000671386719,256.0200500488281,258.9000549316406,135.73928833007812,567804
2011-06-08,258.800048828125,260.74005126953125,254.4000701904297,255.1400604248047,133.76797485351562,284999
2011-06-09,256.4100646972656,257.1600646972656,251.10006713867188,252.96006774902344,132.625,355239
2011-06-10,253.35006713867188,256.3600769042969,252.12005615234375,253.570068359375,132.94483947753906,424579
2011-06-13,253.60006713867188,257.99005126953125,251.00006103515625,255.7300567626953,134.07728576660156,111379
2011-06-14,253.25006103515625,259.4400634765625,252.00006103515625,254.00006103515625,133.1702423095703,372569
2011-06-15,254.7400665283203,257.00006103515625,251.5100555419922,255.6500701904297,134.03536987304688,456384
2011-06-16,256.00006103515625,257.9800720214844,251.30006408691406,255.6100616455078,134.01437377929688,345979
2011-06-17,252.31005859375,257.4000549316406,251.6100616455078,252.7600555419922,132.52015686035156,392009
2011-06-20,254.00006103515625,257.800048828125,249.60006713867188,250.63006591796875,131.40342712402344,193394
2011-06-21,252.00006103515625,254.00006103515625,248.2600555419922,249.17005920410156,130.63795471191406,143869
2011-06-22,253.66006469726562,253.66006469726562,250.00006103515625,252.00006103515625,132.1217041015625,258704
2011-06-23,251.9900665283203,256.7700500488281,250.00006103515625,253.38006591796875,132.84521484375,119869
2011-06-24,254.80006408691406,259.2000732421875,254.6500701904297,257.3400573730469,134.92141723632812,183774
2011-06-27,266.8000793457031,273.3600769042969,266.8000793457031,271.0400695800781,142.10421752929688,1610874
2011-06-28,272.00006103515625,272.7900695800781,266.2100524902344,268.2200622558594,140.6256866455078,273934
2011-06-29,268.02008056640625,269.9900817871094,266.6000671386719,266.89007568359375,139.9284210205078,141409
2011-06-30,269.00006103515625,269.00006103515625,257.9800720214844,259.56005859375,136.08535766601562,290199
2011-07-01,262.4500732421875,265.4800720214844,260.49005126953125,262.070068359375,137.4013214111328,85889
2011-07-04,257.6000671386719,268.4000549316406,257.6000671386719,267.2300720214844,140.106689453125,254479
2011-07-05,258.2000732421875,267.6000671386719,258.2000732421875,261.0400695800781,136.8612823486328,247329
2011-07-06,258.00006103515625,263.50006103515625,257.00006103515625,258.3400573730469,135.44570922851562,98729
2011-07-07,259.1000671386719,260.3000793457031,257.00006103515625,257.89007568359375,135.2097930908203,157109
2011-07-08,259.800048828125,259.800048828125,253.62005615234375,254.2400665283203,133.29612731933594,288359
2011-07-11,253.80006408691406,256.9800720214844,253.62005615234375,254.1900634765625,133.26991271972656,305439
2011-07-12,254.00006103515625,259.00006103515625,252.9900665283203,256.4100646972656,134.43380737304688,109684
2011-07-13,257.8500671386719,260.00006103515625,256.6500549316406,259.24005126953125,135.9175567626953,125994
2011-07-14,259.4000549316406,265.00006103515625,259.4000549316406,263.5500793457031,138.1772918701172,357249
2011-07-15,262.25006103515625,264.00006103515625,260.4000549316406,261.9700622558594,137.34886169433594,116264
2011-07-18,259.6000671386719,261.6000671386719,256.00006103515625,256.37005615234375,134.412841796875,121519
2011-07-19,259.37005615234375,259.37005615234375,255.0200653076172,255.570068359375,133.99339294433594,137484
2011-07-20,256.2000732421875,259.6000671386719,253.10006713867188,255.6400604248047,134.03013610839844,112059
2011-07-21,256.7700500488281,273.02008056640625,253.00006103515625,253.8600616455078,133.09689331054688,339829
2011-07-22,255.00006103515625,256.800048828125,253.60006713867188,254.7700653076172,133.573974609375,439784
2011-07-25,255.9900665283203,260.2000732421875,254.00006103515625,259.4600524902344,136.03292846679688,133714
2011-07-26,259.00006103515625,261.9400634765625,252.0100555419922,252.88006591796875,132.5830535888672,192944
2011-07-27,253.60006713867188,257.4300537109375,250.40005493164062,251.83006286621094,132.0325164794922,971834
2011-07-28,251.83006286621094,260.9400634765625,251.00006103515625,260.0400695800781,136.33700561523438,629704
2011-07-29,260.00006103515625,265.00006103515625,259.00006103515625,263.2100524902344,137.99900817871094,385084
2011-08-01,263.4200744628906,265.7800598144531,258.00006103515625,258.6700744628906,135.61874389648438,226619
2011-08-02,254.20005798339844,259.9800720214844,254.20005798339844,256.9600524902344,134.7222137451172,100349
2011-08-03,261.6000671386719,261.6000671386719,253.20005798339844,260.0900573730469,136.36322021484375,102144
2011-08-04,261.8000793457031,264.00006103515625,259.4200744628906,261.1600646972656,136.92420959472656,182009
2011-08-05,260.4000549316406,265.9600524902344,251.0200653076172,264.27008056640625,138.5547332763672,290999
2011-08-08,260.00006103515625,271.02008056640625,253.2300567626953,269.4400634765625,141.265380859375,442764
2011-08-09,271.9600524902344,272.00006103515625,262.0400695800781,270.5500793457031,141.8473358154297,462214
2011-08-10,271.00006103515625,274.39007568359375,266.6000671386719,268.080078125,140.5523223876953,162519
2011-08-11,268.00006103515625,272.8000793457031,266.2000732421875,269.4000549316406,141.24436950683594,410344
2011-08-12,271.8000793457031,273.00006103515625,268.00006103515625,270.00006103515625,141.55899047851562,601674
2011-08-16,269.01007080078125,273.8000793457031,263.0200500488281,264.9000549316406,138.88507080078125,171979
2011-08-17,264.00006103515625,266.9700622558594,262.3000793457031,263.9100646972656,138.36602783203125,373974
2011-08-18,264.1000671386719,264.3000793457031,262.0300598144531,263.51007080078125,138.15628051757812,438309
2011-08-19,265.00006103515625,265.00006103515625,259.06005859375,262.1500549316406,137.44329833984375,288854
