Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,446.5249938964844,451.0,438.07501220703125,442.7250061035156,353.7722473144531,40760
2011-04-28,456.1499938964844,456.1499938964844,437.75,440.45001220703125,351.95440673828125,90656
2011-04-29,442.2250061035156,454.5,440.125,452.17498779296875,361.323486328125,290224
2011-05-02,452.5,460.6499938964844,447.5,450.67498779296875,360.12481689453125,51720
2011-05-03,445.5,455.25,445.5,451.07501220703125,360.4444885253906,80810
2011-05-04,452.5249938964844,454.0,442.67498779296875,446.125,356.4891357421875,62356
2011-05-05,449.4750061035156,449.4750061035156,440.04998779296875,445.1000061035156,355.6700134277344,46734
2011-05-06,446.0,450.8999938964844,441.17498779296875,445.8500061035156,356.2694091796875,49308
2011-05-09,440.6000061035156,450.0249938964844,440.6000061035156,449.07501220703125,358.846435546875,44436
2011-05-10,454.0,468.5,452.5,453.95001220703125,362.7418212890625,229798
2011-05-11,454.5,464.0,441.1499938964844,461.57501220703125,368.83489990234375,92646
2011-05-12,463.5,463.5,450.04998779296875,453.875,362.6819763183594,29614
2011-05-13,452.5,467.5,452.5,459.7250061035156,367.35662841796875,154588
2011-05-16,460.0,462.45001220703125,454.0249938964844,458.8999938964844,366.6973876953125,99224
2011-05-17,460.07501220703125,467.3999938964844,446.5249938964844,451.42498779296875,360.7242126464844,167008
2011-05-18,458.45001220703125,460.0,447.04998779296875,451.92498779296875,361.12371826171875,267534
2011-05-19,459.8999938964844,462.5,447.82501220703125,449.3500061035156,359.0661315917969,75922
2011-05-20,457.5,460.0,440.125,452.95001220703125,361.94281005859375,33012
2011-05-23,452.92498779296875,455.5,446.92498779296875,450.75,360.1848449707031,35068
2011-05-24,451.6499938964844,452.29998779296875,446.75,450.0249938964844,359.6054992675781,45220
2011-05-25,447.20001220703125,455.5,444.57501220703125,449.54998779296875,359.22589111328125,20624
2011-05-26,452.4750061035156,453.45001220703125,445.625,449.125,358.8863830566406,235612
2011-05-27,450.0,452.5,449.0,449.4750061035156,359.1660461425781,26050
2011-05-30,450.0,454.0,442.54998779296875,448.45001220703125,358.3469543457031,99644
2011-05-31,448.5249938964844,448.9750061035156,437.5,446.82501220703125,357.0484619140625,175816
2011-06-01,438.82501220703125,449.75,438.82501220703125,446.5,356.78875732421875,55294
2011-06-02,444.57501220703125,465.9750061035156,441.57501220703125,460.17498779296875,367.7162170410156,287648
2011-06-03,464.95001220703125,468.8500061035156,446.5,454.70001220703125,363.34130859375,101264
2011-06-06,454.70001220703125,461.95001220703125,454.70001220703125,457.1000061035156,365.2590026855469,65804
2011-06-07,460.0,460.0,454.5,455.45001220703125,363.9404602050781,47264
2011-06-08,451.1499938964844,458.0,451.1499938964844,452.42498779296875,361.5233154296875,41814
2011-06-09,458.8500061035156,458.875,445.82501220703125,449.32501220703125,359.04608154296875,70448
2011-06-10,450.0,453.67498779296875,446.5249938964844,447.0249938964844,357.2082824707031,78268
2011-06-13,440.07501220703125,446.45001220703125,358.07501220703125,444.29998779296875,358.23626708984375,99108
2011-06-14,448.70001220703125,457.0,445.0,454.7250061035156,366.6419372558594,152744
2011-06-15,457.0,464.3999938964844,452.04998779296875,457.29998779296875,368.71807861328125,276872
2011-06-16,461.5,461.5,450.125,457.7749938964844,369.1011047363281,150690
2011-06-17,458.0249938964844,465.0,453.1000061035156,457.5,368.8793640136719,190440
2011-06-20,456.9750061035156,462.42498779296875,454.0,457.1499938964844,368.5971374511719,120970
2011-06-21,457.5,458.5,454.625,458.0,369.2825012207031,145766
2011-06-22,458.0249938964844,459.0,455.0,457.0249938964844,368.49639892578125,53708
2011-06-23,455.5,457.9750061035156,451.5249938964844,455.1499938964844,366.9844970703125,69594
2011-06-24,457.0,461.0,454.0,459.2749938964844,370.31048583984375,61004
2011-06-27,460.4750061035156,466.79998779296875,458.5,463.54998779296875,373.7574157714844,189450
2011-06-28,465.0,465.0,456.20001220703125,457.54998779296875,368.919677734375,71218
2011-06-29,459.0,505.95001220703125,455.0,493.0,397.5028076171875,1525364
2011-06-30,497.32501220703125,498.17498779296875,483.4750061035156,491.17498779296875,396.03125,470348
2011-07-01,495.0,509.17498779296875,492.0,501.7250061035156,404.53765869140625,618996
2011-07-04,500.0,516.25,500.0,513.1500244140625,413.7496643066406,330138
2011-07-05,512.0,514.8499755859375,504.5,506.17498779296875,408.1257629394531,100016
2011-07-06,502.5,510.9750061035156,497.0,499.125,402.4413146972656,148184
2011-07-07,499.3999938964844,510.5,499.3999938964844,504.375,406.6744079589844,184014
2011-07-08,504.375,513.25,501.5249938964844,503.32501220703125,405.8277893066406,94092
2011-07-11,505.0,507.5,499.0,502.1499938964844,404.8804016113281,42052
2011-07-12,500.0,506.25,498.5,501.8999938964844,404.6788330078125,88582
2011-07-13,505.0,509.8500061035156,497.5,499.875,403.04608154296875,86648
2011-07-14,497.75,503.5,492.79998779296875,499.6499938964844,402.8646240234375,86868
2011-07-15,500.07501220703125,505.0,498.5,502.75,405.3641357421875,67824
2011-07-18,504.7250061035156,509.7749938964844,499.5249938964844,504.82501220703125,407.0372314453125,132376
2011-07-19,505.0,505.0,498.0,499.4750061035156,402.7235412597656,236662
2011-07-20,499.4750061035156,503.5,493.5,497.32501220703125,400.9900207519531,62956
2011-07-21,497.8999938964844,498.9750061035156,487.5,488.67498779296875,394.01556396484375,83068
2011-07-22,495.8999938964844,499.5,476.1000061035156,496.625,400.42572021484375,583792
2011-07-25,495.0,495.0,487.79998779296875,491.17498779296875,396.03125,169280
2011-07-26,494.0,494.9750061035156,475.5,488.45001220703125,393.8341369628906,133936
2011-07-27,489.95001220703125,491.8500061035156,485.5,487.92498779296875,393.4107360839844,61180
2011-07-28,425.0,493.3999938964844,425.0,490.1000061035156,395.1645812988281,193664
2011-07-29,487.5,493.95001220703125,480.5,487.95001220703125,393.4310302734375,142116
2011-08-01,490.0,493.375,487.5,489.04998779296875,394.31787109375,41226
2011-08-02,489.0,493.5,483.25,492.42498779296875,397.0391540527344,202208
2011-08-03,465.0,496.70001220703125,465.0,489.875,394.983154296875,80068
2011-08-04,492.5,500.5,486.1499938964844,489.67498779296875,394.82196044921875,127116
2011-08-05,480.0,487.45001220703125,475.8500061035156,482.0249938964844,388.65362548828125,78452
2011-08-08,480.9750061035156,480.9750061035156,467.54998779296875,473.82501220703125,382.04217529296875,269086
2011-08-09,470.0,473.375,460.0,465.8500061035156,375.61187744140625,115090
2011-08-10,474.4750061035156,474.4750061035156,465.0,466.20001220703125,375.8941650390625,176390
2011-08-11,462.5,469.8999938964844,462.5,465.6000061035156,375.4103088378906,76834
2011-08-12,468.5,470.0,458.0,460.07501220703125,370.9555358886719,217516
2011-08-16,460.07501220703125,464.9750061035156,451.6499938964844,454.3500061035156,366.339599609375,65342
2011-08-17,457.5,469.5,455.54998779296875,465.95001220703125,375.692626953125,284132
2011-08-18,467.5,473.92498779296875,464.07501220703125,465.875,375.6321105957031,117246
2011-08-19,453.1499938964844,463.9750061035156,444.875,459.45001220703125,370.4517517089844,115432
2011-08-22,460.0249938964844,479.3500061035156,458.125,476.625,384.2998046875,148726
2011-08-23,475.0,479.92498779296875,471.32501220703125,475.42498779296875,383.3321838378906,46208
2011-08-24,475.6000061035156,477.5,462.54998779296875,466.1499938964844,375.8537902832031,84484
2011-08-25,474.25,487.8999938964844,466.54998779296875,483.07501220703125,389.5003967285156,263904
2011-08-26,486.45001220703125,487.82501220703125,470.0,472.8500061035156,381.2559814453125,122322
2011-08-29,482.5,482.5,472.5,473.57501220703125,381.84051513671875,188206
2011-08-30,481.5,481.5,473.0,475.5249938964844,383.4127502441406,89758
2011-09-02,481.0,492.6000061035156,475.4750061035156,490.125,395.1846618652344,210286
2011-09-05,489.5,504.5,486.0249938964844,502.07501220703125,404.81988525390625,188892
2011-09-06,502.5,509.82501220703125,500.0,501.57501220703125,404.4167785644531,73014
2011-09-07,498.5249938964844,528.4500122070312,497.4750061035156,518.1749877929688,417.8011779785156,232598
2011-09-08,520.0,521.0250244140625,509.04998779296875,511.2250061035156,412.197509765625,185976
2011-09-09,512.2999877929688,513.5,495.0,497.70001220703125,401.29241943359375,318888
2011-09-12,493.32501220703125,500.0,490.67498779296875,495.04998779296875,399.1556396484375,65304
2011-09-13,497.5249938964844,500.5,482.625,486.5,392.26190185546875,147964
2011-09-14,487.4750061035156,492.5,483.6499938964844,488.6000061035156,393.9551696777344,48666
2011-09-15,491.0,502.5,491.0,499.9750061035156,403.1267395019531,276738
2011-09-16,500.0,505.82501220703125,491.0,494.7749938964844,398.9339294433594,308832
2011-09-19,492.79998779296875,497.5,490.1000061035156,493.5249938964844,397.92608642578125,40632
2011-09-20,496.0,498.8500061035156,491.29998779296875,494.07501220703125,398.3695373535156,42408
2011-09-21,494.0249938964844,500.0,458.29998779296875,499.8500061035156,403.0259094238281,96304
2011-09-22,499.5,499.5,485.54998779296875,487.5,393.068115234375,67010
2011-09-23,482.5,494.42498779296875,468.0,491.5249938964844,396.3134765625,65032
2011-09-26,493.9750061035156,493.9750061035156,481.45001220703125,483.625,389.94378662109375,40880
2011-09-27,485.0,488.45001220703125,479.5,480.82501220703125,387.6861572265625,82692
2011-09-28,482.9750061035156,485.3500061035156,479.0,482.8500061035156,389.31890869140625,203858
2011-09-29,482.8500061035156,496.0,481.5249938964844,494.625,398.8130187988281,285216
2011-09-30,494.42498779296875,497.0,487.9750061035156,491.375,396.1925964355469,174440
2011-10-03,487.4750061035156,490.95001220703125,481.95001220703125,482.875,389.3391418457031,53532
2011-10-04,484.8500061035156,494.75,481.1499938964844,492.3999938964844,397.01898193359375,292584
2011-10-05,505.0,507.5,496.125,498.25,401.7358703613281,135158
2011-10-07,495.7749938964844,501.5,486.5249938964844,493.0,397.5028076171875,166336
2011-10-10,492.0,495.0,489.3999938964844,492.0249938964844,396.7166748046875,47044
2011-10-11,494.0,500.0,492.0249938964844,498.1499938964844,401.6551513671875,81754
2011-10-12,498.1499938964844,500.4750061035156,498.04998779296875,499.70001220703125,402.9049377441406,68858
2011-10-13,500.0,501.4750061035156,492.5,493.92498779296875,398.24853515625,18342
2011-10-14,495.5,498.0,492.5,497.0,400.7279968261719,21984
2011-10-17,498.95001220703125,502.5,496.07501220703125,500.0249938964844,403.1669921875,97550
2011-10-18,500.625,504.0,497.5,499.70001220703125,402.9049377441406,142568
2011-10-19,499.70001220703125,510.0,499.70001220703125,502.1499938964844,404.8804016113281,83560
2011-10-20,503.0,507.4750061035156,494.1499938964844,498.42498779296875,401.876953125,65418
2011-10-21,500.0,503.5,490.54998779296875,493.95001220703125,398.2688293457031,37710
2011-10-24,495.5,499.5,494.75,496.4750061035156,400.3046875,30734
2011-10-25,495.0,501.375,493.5,500.1000061035156,403.2274169921875,74328
2011-10-28,507.0,507.5,495.125,498.375,401.8366394042969,87042
2011-10-31,498.54998779296875,506.1000061035156,486.25,501.07501220703125,404.01348876953125,311480
2011-11-01,502.9750061035156,534.4000244140625,497.0,520.6749877929688,419.8169250488281,708440
2011-11-02,517.4749755859375,533.0,515.5,528.6749877929688,426.267333984375,216684
2011-11-03,530.0499877929688,536.0,522.8499755859375,524.9500122070312,423.263916015625,172204
2011-11-04,525.0,542.5,525.0,538.75,434.39068603515625,334290
2011-11-08,536.2750244140625,542.5,529.3250122070312,534.0750122070312,430.62127685546875,142004
2011-11-09,535.0,536.4000244140625,525.0,527.9500122070312,425.6827087402344,71492
2011-11-11,525.75,529.5999755859375,518.0,522.2999877929688,421.127197265625,156856
2011-11-14,525.3250122070312,527.4249877929688,515.5999755859375,518.2249755859375,417.8415832519531,110126
2011-11-15,520.0,520.0,505.7749938964844,507.79998779296875,409.43585205078125,100754
2011-11-16,506.2749938964844,508.9750061035156,499.04998779296875,502.0,404.7594299316406,56332
2011-11-17,500.5,517.0,498.0,506.82501220703125,408.6498718261719,138462
2011-11-18,505.5,506.70001220703125,500.0,503.42498779296875,405.9083251953125,173180
2011-11-21,503.5,504.95001220703125,495.07501220703125,499.125,402.4413146972656,56620
2011-11-22,504.82501220703125,504.82501220703125,487.5,501.6499938964844,404.4772644042969,105770
2011-11-23,502.04998779296875,503.375,489.5,492.2749938964844,396.91827392578125,150212
2011-11-24,491.0,496.3500061035156,481.125,487.2250061035156,392.8465270996094,340548
2011-11-25,487.5,497.42498779296875,485.5,492.45001220703125,397.059326171875,49320
2011-11-28,495.6000061035156,499.7749938964844,490.6000061035156,495.67498779296875,399.6596374511719,79420
2011-11-29,496.0,504.5,496.0,499.7749938964844,402.9654235839844,91344
2011-11-30,502.20001220703125,505.6000061035156,495.5,500.7250061035156,403.73150634765625,182724
2011-12-01,505.0,509.0,499.1000061035156,501.125,404.0539245605469,43828
2011-12-02,504.5,504.5,497.5249938964844,500.42498779296875,403.489501953125,46708
2011-12-05,500.0,504.0,498.5,500.42498779296875,403.489501953125,30892
2011-12-07,503.5,515.0,501.04998779296875,508.125,409.69805908203125,189086
2011-12-08,508.1000061035156,514.8499755859375,500.54998779296875,502.2749938964844,404.98114013671875,84244
2011-12-09,511.375,511.375,496.04998779296875,499.875,403.04608154296875,47464
2011-12-12,505.0,509.9750061035156,500.3500061035156,504.5,406.7751770019531,208014
2011-12-13,502.0,518.5,499.2749938964844,516.0,416.0474853515625,176868
2011-12-14,520.0,526.5,515.9500122070312,520.1500244140625,419.3936767578125,219452
2011-12-15,517.5,520.0,511.04998779296875,515.9500122070312,416.0072937011719,92088
2011-12-16,529.5,529.5,505.67498779296875,507.0,408.7908935546875,68764
2011-12-19,524.5,524.5,490.5,503.4750061035156,405.94873046875,86240
2011-12-20,504.5,504.5,495.6000061035156,500.1499938964844,406.9047546386719,102196
2011-12-21,502.5249938964844,513.4500122070312,500.0,511.1499938964844,415.8539123535156,156210
2011-12-22,507.5,514.0,506.0,511.82501220703125,416.4030456542969,37124
2011-12-23,512.5,515.0,509.9750061035156,511.9750061035156,416.52508544921875,59456
2011-12-26,512.5,514.7249755859375,506.125,509.7749938964844,414.7352600097656,55646
2011-12-27,508.1000061035156,514.0,507.0,509.79998779296875,414.7555236816406,30512
2011-12-28,510.1000061035156,514.0,504.2749938964844,505.3999938964844,411.1759033203125,79002
2011-12-29,507.0,507.6000061035156,487.5,490.375,398.95208740234375,163380
2011-12-30,491.0,504.95001220703125,488.0,495.2749938964844,402.9384765625,95052
2012-01-02,497.5,497.8500061035156,490.54998779296875,492.3500061035156,400.5588684082031,33216
2012-01-03,494.4750061035156,497.5,492.5,495.5249938964844,403.141845703125,41092
2012-01-04,497.5,498.625,480.0,490.75,399.2571716308594,120304
2012-01-05,493.5,497.5,489.0,490.17498779296875,398.7893371582031,37006
2012-01-06,496.3999938964844,496.3999938964844,489.0,491.3500061035156,399.74530029296875,550678
2012-01-09,490.1000061035156,495.5,490.0,493.45001220703125,401.45379638671875,52112
2012-01-10,491.32501220703125,496.5,491.0,492.5,400.680908203125,232562
2012-01-11,504.5,504.5,490.0,490.92498779296875,399.3994140625,109322
2012-01-12,490.07501220703125,491.0,477.0,479.3999938964844,390.0232238769531,768000
2012-01-13,479.5,480.0249938964844,468.1499938964844,471.0,383.189208984375,239088
2012-01-16,467.5,477.0,467.45001220703125,475.625,386.9519958496094,61604
2012-01-17,478.5,487.1000061035156,476.0,482.6499938964844,392.6672668457031,114908
2012-01-18,484.95001220703125,485.5,474.54998779296875,479.3999938964844,390.0232238769531,133086
2012-01-19,482.0,489.5,479.0,483.6499938964844,393.4808349609375,53406
2012-01-20,483.5249938964844,486.7749938964844,478.5,480.17498779296875,390.6536865234375,72208
2012-01-23,486.82501220703125,506.70001220703125,480.25,492.6000061035156,400.76220703125,860024
2012-01-24,497.4750061035156,498.9750061035156,488.5249938964844,492.0249938964844,400.29443359375,310684
2012-01-25,494.20001220703125,494.20001220703125,488.0,489.375,398.1385498046875,152142
2012-01-27,492.5,492.5,488.125,488.625,397.5283508300781,69670
2012-01-30,489.0,493.17498779296875,488.25,491.67498779296875,400.0097351074219,389552
2012-01-31,519.5,519.5,492.0249938964844,501.6499938964844,408.1250305175781,435412
