Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,327.8999938964844,327.8999938964844,322.0,326.54998779296875,215.7036590576172,1240
2013-09-24,325.0,327.0,319.8999938964844,323.95001220703125,213.9862060546875,2324
2013-09-25,328.6000061035156,338.0,320.1000061035156,323.3500061035156,213.5898895263672,1623
2013-09-26,326.0,327.0,322.5,323.8500061035156,213.92013549804688,925
2013-09-27,321.25,322.0,316.5,318.79998779296875,210.5843048095703,2399
2013-09-30,316.0,323.3999938964844,308.70001220703125,321.5,212.36785888671875,1576
2013-10-01,320.0,325.0,320.0,323.3999938964844,213.62286376953125,562
2013-10-03,321.45001220703125,332.20001220703125,321.45001220703125,330.8999938964844,218.57704162597656,1626
2013-10-04,329.0,331.0,327.0,328.6499938964844,217.09080505371094,564
2013-10-07,326.0,330.0,325.0,327.8999938964844,216.5954132080078,545
2013-10-08,326.0,339.0,325.0,333.6000061035156,220.36053466796875,1986
2013-10-09,327.1000061035156,332.70001220703125,325.0,327.6000061035156,216.39723205566406,2219
2013-10-10,331.0,334.45001220703125,330.1499938964844,331.70001220703125,219.10546875,1202
2013-10-11,349.8999938964844,349.8999938964844,332.0,338.20001220703125,223.3991241455078,2971
2013-10-14,340.0,348.79998779296875,340.0,346.0,228.55137634277344,2199
2013-10-15,342.0,345.0,334.95001220703125,341.8999938964844,225.84310913085938,6663
2013-10-17,341.95001220703125,346.6000061035156,335.6499938964844,341.0,225.2486572265625,2288
2013-10-18,339.95001220703125,344.8999938964844,336.1000061035156,337.75,223.10182189941406,1577
2013-10-21,342.5,347.5,331.3999938964844,345.5,228.22109985351562,4995
2013-10-22,347.54998779296875,378.6000061035156,347.0,350.95001220703125,231.82113647460938,34431
2013-10-23,356.0,358.0,345.29998779296875,353.95001220703125,233.80279541015625,5340
2013-10-24,359.5,365.6000061035156,338.75,342.8999938964844,226.503662109375,12199
2013-10-25,345.0,346.8999938964844,336.1000061035156,341.45001220703125,225.54591369628906,6789
2013-10-28,349.0,349.0,331.70001220703125,332.0,219.3036346435547,2008
2013-10-29,342.0,342.0,323.3500061035156,327.3999938964844,216.2650909423828,4241
2013-10-30,331.6000061035156,335.0,329.1499938964844,331.95001220703125,219.2706298828125,12979
2013-10-31,321.0,334.0,321.0,332.79998779296875,219.83209228515625,13761
2013-11-01,356.0,356.0,330.20001220703125,333.0,219.96414184570312,12914
2013-11-05,335.1499938964844,338.70001220703125,335.0,337.54998779296875,222.96969604492188,11518
2013-11-06,337.0,354.95001220703125,336.0,342.70001220703125,226.37155151367188,19102
2013-11-07,347.95001220703125,347.95001220703125,333.3999938964844,335.25,221.450439453125,4742
2013-11-08,335.0,344.0,334.0,339.29998779296875,224.12567138671875,9212
2013-11-11,340.1000061035156,343.45001220703125,335.6000061035156,337.54998779296875,222.96969604492188,14646
2013-11-12,342.70001220703125,342.70001220703125,333.29998779296875,334.20001220703125,220.75689697265625,55063
2013-11-13,335.0,337.3500061035156,328.0,329.04998779296875,217.35498046875,2969
2013-11-14,339.0,339.0,325.1000061035156,327.3500061035156,216.2321014404297,4425
2013-11-18,325.0,333.1000061035156,325.0,328.0,216.66146850585938,6708
2013-11-19,329.0,331.70001220703125,326.0,328.6000061035156,219.06137084960938,8670
2013-11-20,328.0,349.70001220703125,328.0,333.70001220703125,222.46127319335938,16434
2013-11-21,331.0,334.8999938964844,325.25,328.54998779296875,219.0280303955078,2988
2013-11-22,332.29998779296875,344.0,329.0,340.45001220703125,226.96121215820312,168919
2013-11-25,347.79998779296875,358.8999938964844,345.04998779296875,350.75,233.82763671875,28812
2013-11-26,359.8999938964844,359.8999938964844,333.0,336.1499938964844,224.0946044921875,57352
2013-11-27,339.95001220703125,347.8999938964844,335.04998779296875,344.1000061035156,229.3944549560547,11489
2013-11-28,344.04998779296875,362.0,343.5,351.1000061035156,234.06100463867188,32255
2013-11-29,348.04998779296875,359.0,347.20001220703125,354.8999938964844,236.59425354003906,12768
2013-12-02,358.0,367.04998779296875,357.45001220703125,359.8999938964844,239.92752075195312,11447
2013-12-03,358.25,366.0,358.0,363.3500061035156,242.22744750976562,6597
2013-12-04,362.0,377.5,362.0,370.6000061035156,247.06063842773438,19943
2013-12-05,376.54998779296875,379.0,367.54998779296875,370.75,247.16065979003906,15705
2013-12-06,366.75,370.04998779296875,360.5,364.04998779296875,242.6941375732422,13676
2013-12-09,370.0,371.75,355.0,360.04998779296875,240.02752685546875,5339
2013-12-10,358.1000061035156,373.0,358.1000061035156,364.8999938964844,243.2607421875,14847
2013-12-11,363.0,371.29998779296875,361.1000061035156,365.25,243.49412536621094,9553
2013-12-12,367.0,367.0,355.54998779296875,358.8500061035156,239.22752380371094,5388
2013-12-13,356.04998779296875,359.5,353.04998779296875,354.79998779296875,236.527587890625,3015
2013-12-16,353.0,360.0,353.0,354.3500061035156,236.2276611328125,3763
2013-12-17,356.29998779296875,360.0,355.0,355.6499938964844,237.09422302246094,2299
2013-12-18,350.5,364.75,350.5,359.8999938964844,239.92752075195312,7594
2013-12-19,363.8500061035156,372.1000061035156,358.0,364.1000061035156,242.7274932861328,10837
2013-12-20,364.5,412.8999938964844,364.5,394.8999938964844,263.26031494140625,147980
2013-12-23,398.95001220703125,412.0,395.1000061035156,405.25,270.16015625,29026
2013-12-24,405.1000061035156,408.5,398.0,405.25,270.16015625,6179
2013-12-26,409.8500061035156,436.79998779296875,405.54998779296875,424.95001220703125,283.29315185546875,43652
2013-12-27,424.0,432.5,421.0,424.25,282.82647705078125,14315
2013-12-30,422.0,430.0,412.25,416.25,277.49322509765625,6594
2013-12-31,419.45001220703125,423.04998779296875,414.0,415.6499938964844,277.0933532714844,4755
2014-01-01,417.20001220703125,423.0,416.20001220703125,418.6000061035156,279.0598449707031,3278
2014-01-02,418.0,420.0,410.0,413.75,275.8266296386719,12490
2014-01-03,411.8999938964844,411.8999938964844,393.8500061035156,402.20001220703125,268.12689208984375,5376
2014-01-06,408.8999938964844,413.95001220703125,399.1000061035156,401.20001220703125,267.4602355957031,2475
2014-01-07,404.0,410.0,399.1000061035156,403.95001220703125,269.29351806640625,4222
2014-01-08,405.0,415.0,398.3500061035156,411.1000061035156,274.06005859375,5882
2014-01-09,412.0,414.0,390.29998779296875,396.79998779296875,264.5269470214844,5052
2014-01-10,396.95001220703125,399.0,386.20001220703125,388.1000061035156,258.7270812988281,6626
2014-01-13,399.0,409.8999938964844,384.29998779296875,390.75,260.49371337890625,6512
2014-01-14,390.0,395.95001220703125,382.79998779296875,391.75,261.160400390625,3481
2014-01-15,396.0,396.70001220703125,388.04998779296875,393.6499938964844,262.4270324707031,1339
2014-01-16,413.0,413.0,386.0,387.3500061035156,258.2270812988281,2101
2014-01-17,390.95001220703125,392.0,380.1000061035156,381.54998779296875,254.36050415039062,2808
2014-01-20,388.0,395.0,380.04998779296875,390.8999938964844,260.59368896484375,3306
2014-01-21,388.0,394.79998779296875,380.0,386.54998779296875,257.6937255859375,1883
2014-01-22,391.79998779296875,392.5,382.0,383.54998779296875,255.69384765625,3800
2014-01-23,384.0,385.95001220703125,375.20001220703125,383.79998779296875,255.86045837402344,2125
2014-01-24,379.5,387.29998779296875,372.0,374.54998779296875,249.6939239501953,6573
2014-01-27,371.0,379.95001220703125,370.1000061035156,372.20001220703125,248.1273193359375,2851
2014-01-28,371.04998779296875,375.75,366.04998779296875,370.45001220703125,246.96063232421875,1116
2014-01-29,374.8999938964844,379.6499938964844,372.0,375.04998779296875,250.02734375,1194
2014-01-30,374.0,374.25,364.20001220703125,367.95001220703125,245.29412841796875,2552
2014-01-31,371.0,374.5,367.79998779296875,369.6000061035156,246.39407348632812,1944
2014-02-03,360.0,369.8999938964844,360.0,365.04998779296875,243.36080932617188,3199
2014-02-04,363.0,368.0,359.0,366.95001220703125,244.62738037109375,1193
2014-02-05,367.0,381.6499938964844,367.0,375.0,249.99395751953125,2929
2014-02-06,375.0,383.3999938964844,368.6000061035156,373.6000061035156,249.06072998046875,2530
2014-02-07,376.0,376.0,368.1000061035156,371.6000061035156,247.7273406982422,1324
2014-02-10,372.70001220703125,377.3999938964844,372.70001220703125,376.3500061035156,250.8939666748047,1227
2014-02-11,377.0,379.5,375.0,375.54998779296875,250.36061096191406,2421
2014-02-12,370.0,376.0,365.0,369.45001220703125,246.29408264160156,3787
2014-02-13,373.45001220703125,373.45001220703125,363.6000061035156,365.20001220703125,243.4608154296875,1338
2014-02-14,363.1000061035156,367.0,356.29998779296875,359.29998779296875,239.52748107910156,2390
2014-02-17,360.0,363.0,348.0,349.75,233.1610565185547,6735
2014-02-18,355.0,355.0,348.1499938964844,350.6499938964844,233.7610321044922,6788
2014-02-19,350.0,368.95001220703125,344.54998779296875,366.1499938964844,244.09410095214844,6363
2014-02-20,365.0,369.70001220703125,360.1000061035156,363.6499938964844,242.42742919921875,2720
2014-02-21,364.54998779296875,369.8999938964844,360.8999938964844,368.20001220703125,245.46070861816406,2796
2014-02-24,365.75,370.0,359.0,360.54998779296875,240.36087036132812,6763
2014-02-25,362.1000061035156,362.1000061035156,355.70001220703125,357.8999938964844,238.59423828125,2427
2014-02-26,362.8999938964844,363.0,356.04998779296875,360.3500061035156,240.2275390625,2067
2014-02-28,363.0,366.0,356.5,364.5,242.99415588378906,4584
2014-03-03,364.5,377.95001220703125,358.1000061035156,366.1499938964844,244.09410095214844,3879
2014-03-04,369.5,398.8999938964844,369.5,390.5,260.3269958496094,53803
2014-03-05,398.5,419.8999938964844,386.75,394.0,262.6603698730469,91974
2014-03-06,392.54998779296875,405.0,390.25,400.45001220703125,266.96026611328125,163220
2014-03-07,404.8999938964844,404.8999938964844,395.1000061035156,398.79998779296875,265.86029052734375,10202
2014-03-10,396.1000061035156,415.1499938964844,393.95001220703125,408.8500061035156,272.5600891113281,110083
2014-03-11,410.0,417.95001220703125,403.1000061035156,405.3500061035156,270.2267761230469,7747
2014-03-12,400.0,403.0,392.0,399.6000061035156,266.3935852050781,9578
2014-03-13,397.04998779296875,407.0,395.04998779296875,395.3999938964844,263.5936279296875,11197
2014-03-14,390.29998779296875,399.0,390.29998779296875,395.6499938964844,263.7602844238281,6819
2014-03-18,405.6000061035156,406.0,393.0,404.25,269.4934997558594,10400
2014-03-19,413.8999938964844,424.0,406.1000061035156,422.6499938964844,281.75982666015625,31519
2014-03-20,418.0,435.5,412.0,429.70001220703125,286.4596862792969,22485
2014-03-21,431.45001220703125,449.0,431.45001220703125,445.6000061035156,297.0594177246094,40979
2014-03-24,434.0,458.0,434.0,452.0,301.3260498046875,28556
2014-03-25,441.0,460.0,441.0,454.54998779296875,303.0260009765625,27986
2014-03-26,451.1000061035156,462.25,444.8500061035156,456.95001220703125,304.6260070800781,26004
2014-03-27,448.3999938964844,465.0,446.70001220703125,450.04998779296875,300.02606201171875,14077
2014-03-28,452.0,478.95001220703125,440.0,465.54998779296875,310.359130859375,38954
2014-03-31,466.0,473.95001220703125,459.0,464.3500061035156,309.5591735839844,8024
2014-04-01,459.0,460.0,446.6499938964844,450.95001220703125,300.6260681152344,10071
2014-04-02,455.25,457.45001220703125,433.5,436.29998779296875,290.85955810546875,16327
2014-04-03,439.79998779296875,440.0,426.6000061035156,432.0,287.99298095703125,8447
2014-04-04,436.54998779296875,442.0,430.29998779296875,439.79998779296875,293.19287109375,18403
2014-04-07,447.0,454.3500061035156,437.04998779296875,445.45001220703125,296.95947265625,45951
2014-04-09,432.20001220703125,451.3500061035156,432.20001220703125,444.29998779296875,296.19287109375,8312
2014-04-10,444.0,460.0,444.0,445.6499938964844,297.0928039550781,5664
2014-04-11,440.1499938964844,454.8500061035156,436.29998779296875,443.79998779296875,295.8595275878906,7856
2014-04-15,438.54998779296875,445.0,432.04998779296875,436.25,290.8263244628906,8388
2014-04-16,435.1000061035156,444.3500061035156,428.04998779296875,430.04998779296875,286.69305419921875,10951
2014-04-17,432.20001220703125,438.0,427.29998779296875,434.04998779296875,289.3596496582031,7976
2014-04-21,439.8500061035156,449.0,434.95001220703125,445.5,296.9927978515625,11964
2014-04-22,448.0,455.8999938964844,442.04998779296875,450.1000061035156,300.05938720703125,10407
2014-04-23,441.5,458.6000061035156,441.0,450.1499938964844,300.09271240234375,8275
2014-04-24,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,300.09271240234375,0
2014-04-25,448.0,454.0,446.0,450.6499938964844,300.4261474609375,7950
2014-04-28,458.8999938964844,458.8999938964844,445.6000061035156,452.04998779296875,301.359375,3734
2014-04-29,457.8999938964844,464.79998779296875,446.5,451.1499938964844,300.7593688964844,8795
2014-04-30,454.75,462.79998779296875,447.0,448.5,298.99273681640625,9300
2014-05-02,448.0,456.0,445.0,452.29998779296875,301.5260009765625,6134
2014-05-05,457.5,457.5,448.0,449.6000061035156,299.7260437011719,23401
2014-05-06,456.8500061035156,456.8500061035156,445.0,449.0,299.3260803222656,7346
2014-05-07,454.8500061035156,470.5,445.29998779296875,451.04998779296875,300.6927185058594,79586
2014-05-08,458.8500061035156,458.8500061035156,447.0,450.1000061035156,300.05938720703125,10447
2014-05-09,441.0,458.6499938964844,441.0,454.6000061035156,303.05938720703125,11629
2014-05-12,456.04998779296875,470.0,454.5,458.75,305.8259582519531,21258
2014-05-13,458.0,499.8999938964844,445.0,465.04998779296875,310.02581787109375,93569
2014-05-14,463.04998779296875,469.5,454.54998779296875,465.8999938964844,310.5924377441406,6666
2014-05-15,465.1000061035156,471.29998779296875,455.1000061035156,457.45001220703125,304.9593811035156,8427
2014-05-16,463.29998779296875,468.0,443.70001220703125,460.6000061035156,307.0592346191406,8464
2014-05-19,460.0,484.75,460.0,483.8500061035156,322.55889892578125,13237
2014-05-20,480.0,490.0,476.70001220703125,477.8999938964844,318.5922546386719,10621
2014-05-21,486.25,518.0,473.6000061035156,510.3500061035156,340.22515869140625,116271
2014-05-22,518.9000244140625,540.0,512.0999755859375,516.2999877929688,344.1916809082031,68663
2014-05-23,522.0,530.0,507.25,509.70001220703125,339.79180908203125,19435
2014-05-26,515.0,541.2000122070312,512.3499755859375,534.75,356.491455078125,52795
2014-05-27,535.25,543.0,504.45001220703125,539.0999755859375,359.3912658691406,34762
2014-05-28,540.0,599.0,530.1500244140625,586.4000244140625,390.92388916015625,133631
2014-05-29,577.2000122070312,615.2000122070312,567.0,598.0999755859375,398.7236022949219,87656
2014-05-30,586.0,605.0,577.7999877929688,583.25,388.823974609375,18307
2014-06-02,585.0,614.0,585.0,604.5499877929688,403.0235900878906,39693
2014-06-03,605.5,611.0,598.0,601.4500122070312,400.95703125,13479
2014-06-04,595.0499877929688,711.4000244140625,594.9500122070312,678.3499755859375,452.2223815917969,247057
2014-06-05,681.0,681.0,650.5999755859375,666.8499755859375,444.55596923828125,56469
2014-06-06,670.0,691.0,666.25,682.25,454.8223876953125,43753
2014-06-09,690.0,695.0999755859375,652.9000244140625,661.7000122070312,441.1226501464844,31115
2014-06-10,678.6500244140625,678.6500244140625,654.0,658.2999877929688,438.8561096191406,20231
2014-06-11,673.9500122070312,673.9500122070312,640.0,646.75,431.1561584472656,36054
2014-06-12,662.0,710.0,647.0,688.4500122070312,458.9555969238281,104624
2014-06-13,694.2999877929688,705.0,655.0999755859375,660.9000244140625,440.5893249511719,50762
2014-06-16,665.0,665.0,645.0,653.0,435.3228454589844,22013
2014-06-17,658.0,664.7999877929688,649.0,652.2000122070312,434.7895202636719,21040
2014-06-18,658.0,675.0,645.0499877929688,661.9000244140625,441.2560119628906,28299
2014-06-19,676.2000122070312,676.2000122070312,650.25,652.8499755859375,435.22271728515625,9518
2014-06-20,646.5999755859375,665.9500122070312,646.5999755859375,652.3499755859375,434.88946533203125,13259
2014-06-23,650.0499877929688,656.0,648.1500244140625,651.1500244140625,434.08953857421875,8380
2014-06-24,651.1500244140625,685.5999755859375,651.1500244140625,662.0499877929688,441.35595703125,24976
2014-06-25,677.5999755859375,679.0,655.7000122070312,659.0999755859375,439.3893737792969,10505
2014-06-26,655.0,688.7000122070312,652.5,676.25,450.82244873046875,39276
2014-06-27,677.0,683.9000244140625,668.0,672.1500244140625,448.0891418457031,15522
2014-06-30,672.2999877929688,683.0,666.9000244140625,674.5,449.6557922363281,15022
2014-07-01,682.9500122070312,704.0,672.0,688.2000122070312,458.7889099121094,56423
2014-07-02,687.0,699.0,671.3499755859375,686.3499755859375,457.55560302734375,21707
2014-07-03,699.0,699.0,680.2000122070312,685.9000244140625,457.2556457519531,32007
2014-07-04,685.0,696.9500122070312,676.75,680.0,453.3223876953125,13215
