Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,123.91475677490234,123.93025207519531,122.50505065917969,123.49649047851562,112.10963439941406,10738
2014-01-02,123.62042236328125,124.85972595214844,121.14181518554688,121.82343292236328,110.59085083007812,13885
2014-01-03,122.07129669189453,122.69094848632812,120.83199310302734,122.42759704589844,111.13929748535156,15237
2014-01-06,122.38111877441406,126.05255126953125,120.89395904541016,123.62042236328125,112.22213745117188,18539
2014-01-07,122.5360336303711,125.15406036376953,122.5360336303711,123.31060028076172,111.94088745117188,2707
2014-01-08,123.00077056884766,125.1695556640625,121.18829345703125,124.76677703857422,113.26280212402344,9808
2014-01-09,123.71337127685547,125.04562377929688,121.45164489746094,121.69950866699219,110.47834777832031,5212
2014-01-10,120.22783660888672,123.8992691040039,120.22783660888672,123.01626586914062,111.67369842529297,21218
2014-01-13,122.84585571289062,123.85279083251953,122.5360336303711,122.5360336303711,111.23772430419922,8898
2014-01-14,122.38111877441406,124.41047668457031,121.77696228027344,122.72193145751953,111.40650177001953,19333
2014-01-15,123.00077056884766,123.93025207519531,121.86991119384766,123.1866683959961,111.82838439941406,8814
2014-01-16,123.1866683959961,123.93025207519531,120.92494201660156,121.21927642822266,110.04238891601562,4315
2014-01-17,122.72193145751953,123.93025207519531,121.14181518554688,123.31060028076172,111.94088745117188,17990
2014-01-20,122.69094848632812,123.93025207519531,122.07129669189453,122.5979995727539,111.29399108886719,5877
2014-01-21,123.31060028076172,125.78919982910156,123.04724884033203,124.98365783691406,113.45967864990234,13210
2014-01-22,123.38805389404297,126.09902954101562,123.32608795166016,123.96123504638672,112.53152465820312,5070
2014-01-23,124.53440856933594,125.1695556640625,122.38111877441406,122.84585571289062,111.51899719238281,5913
2014-01-24,123.00077056884766,126.9510498046875,119.62367248535156,120.49118041992188,109.38142395019531,205973
2014-01-27,120.52216339111328,122.02481842041016,118.38436889648438,119.09696960449219,108.11576843261719,13620
2014-01-28,118.75616455078125,120.11939239501953,117.73373413085938,118.32240295410156,107.41262817382812,11077
2014-01-29,119.90251922607422,119.90251922607422,116.29304504394531,117.14506530761719,106.34383392333984,17480
2014-01-30,114.86785125732422,117.26899719238281,114.85235595703125,115.70437622070312,105.03598022460938,42659
2014-01-31,119.22090148925781,119.22090148925781,114.66646575927734,115.1312026977539,104.51565551757812,11199
2014-02-03,116.18460845947266,119.1279525756836,113.70600128173828,114.43409729003906,103.88282775878906,15612
2014-02-04,114.63548278808594,116.16912078857422,110.7161865234375,112.55964660644531,102.18120574951172,11629
2014-02-05,113.22577667236328,114.31016540527344,111.61467742919922,113.02438354492188,102.60309600830078,12361
2014-02-06,114.97628784179688,114.97628784179688,112.21884155273438,113.07086181640625,102.64529418945312,21024
2014-02-07,113.30323028564453,114.94530487060547,113.30323028564453,114.31016540527344,103.77033996582031,17668
2014-02-10,118.64772033691406,118.64772033691406,113.73698425292969,114.89883422851562,104.30471801757812,6648
2014-02-11,116.3705062866211,116.3705062866211,113.4426498413086,113.67501831054688,103.1937484741211,5761
2014-02-12,114.61998748779297,117.00564575195312,113.58206939697266,113.87641143798828,103.3765640258789,2491
2014-02-13,114.01583099365234,115.37905883789062,111.92450714111328,114.63548278808594,104.0656509399414,6700
2014-02-14,114.96080017089844,115.22415161132812,112.83849334716797,113.1483154296875,102.71559143066406,41788
2014-02-17,113.08634948730469,115.82830810546875,109.21353149414062,111.95549011230469,101.63275909423828,13827
2014-02-18,110.37538146972656,112.54415893554688,109.67826843261719,110.7161865234375,100.50773620605469,43104
2014-02-19,110.6852035522461,111.53722381591797,109.67826843261719,110.0965347290039,99.94519805908203,6232
2014-02-20,109.98809814453125,113.05536651611328,108.91919708251953,109.260009765625,99.1858139038086,129927
2014-02-21,109.10509490966797,110.56127166748047,108.91919708251953,109.29098510742188,99.21392822265625,7952
2014-02-24,109.29098510742188,111.7231216430664,108.74879455566406,109.18254852294922,99.1155014038086,11767
2014-02-25,109.36844635009766,112.09490966796875,108.29954528808594,108.6403579711914,98.62330627441406,33267
2014-02-26,108.4699478149414,110.59225463867188,108.00521087646484,108.16012573242188,98.18733215332031,12132
2014-02-28,105.34071350097656,109.58531951904297,99.60894012451172,108.2840576171875,98.29984283447266,10589
2014-03-03,108.1446304321289,113.39617919921875,107.91226196289062,112.55964660644531,102.18120574951172,20450
2014-03-04,110.00358581542969,112.57514190673828,109.97260284423828,110.32890319824219,100.1561508178711,11867
2014-03-05,110.0655517578125,111.32034301757812,105.356201171875,107.47850799560547,97.56857299804688,20463
2014-03-06,109.35295104980469,113.70600128173828,108.59387969970703,111.73860931396484,101.43587493896484,20008
2014-03-07,111.84705352783203,115.87478637695312,109.0586166381836,110.14300537109375,99.98738861083984,107834
2014-03-10,111.52173614501953,111.84705352783203,110.18948364257812,111.44427490234375,101.1686782836914,20747
2014-03-11,110.0345687866211,111.50624084472656,109.27549743652344,109.81769561767578,99.69208526611328,279273
2014-03-12,108.88821411132812,111.22740173339844,108.88821411132812,109.95711517333984,99.81864166259766,9043
2014-03-13,110.60774993896484,115.59593963623047,109.0586166381836,110.63873291015625,100.43741607666016,62063
2014-03-14,111.38230895996094,111.76959228515625,109.80220031738281,110.0965347290039,99.94519805908203,8240
2014-03-18,111.19641876220703,112.1413803100586,110.45283508300781,111.21190643310547,100.95773315429688,43263
2014-03-19,111.22740173339844,111.53722381591797,110.00358581542969,110.40636444091797,100.2264633178711,8959
2014-03-20,111.49075317382812,113.08634948730469,110.62323760986328,111.61467742919922,101.32337951660156,7103
2014-03-21,111.84705352783203,112.1413803100586,111.25838470458984,111.53722381591797,101.2530517578125,23012
2014-03-24,113.92288208007812,114.55802154541016,111.30485534667969,111.75410461425781,101.44993591308594,179371
2014-03-25,112.4666976928711,113.39617919921875,111.08797454833984,112.76103210449219,102.36402893066406,34732
2014-03-26,113.08634948730469,114.13975524902344,112.3117904663086,113.53559875488281,103.06717681884766,48201
2014-03-27,113.67501831054688,114.55802154541016,112.51317596435547,113.52011108398438,103.0531005859375,102551
2014-03-28,112.17236328125,115.25513458251953,112.15687561035156,114.54253387451172,103.98125457763672,72347
2014-03-31,115.56495666503906,115.56495666503906,112.94692993164062,113.55109405517578,103.08123779296875,9382
2014-04-01,115.81282043457031,115.96772766113281,112.18785858154297,113.93836975097656,103.43281555175781,14992
2014-04-02,114.13975524902344,118.66321563720703,114.13975524902344,116.80426025390625,106.03446197509766,35097
2014-04-03,116.18460845947266,119.85604095458984,116.18460845947266,117.33096313476562,106.5125961303711,17174
2014-04-04,115.44102478027344,120.67707824707031,115.44102478027344,119.84054565429688,108.79077911376953,12826
2014-04-07,123.31060028076172,123.31060028076172,116.66484069824219,117.42391204833984,106.59698486328125,43595
2014-04-09,117.42391204833984,122.75291442871094,117.42391204833984,119.5152359008789,108.49546813964844,90712
2014-04-10,123.31060028076172,123.8682861328125,117.78021240234375,118.8646011352539,107.90483093261719,364398
2014-04-11,119.17442321777344,121.43614959716797,118.04356384277344,120.6460952758789,109.52205657958984,33347
2014-04-15,123.31060028076172,123.55845642089844,119.90251922607422,120.67707824707031,109.55018615722656,88559
2014-04-16,120.83199310302734,121.43614959716797,117.73373413085938,118.46183013916016,107.53919982910156,21779
2014-04-17,119.74760437011719,121.38967895507812,118.67870330810547,121.09534454345703,109.92987823486328,35871
2014-04-21,122.14875030517578,122.36563110351562,120.72355651855469,121.74597930908203,110.52052307128906,29519
2014-04-22,122.64447021484375,123.31060028076172,117.28449249267578,117.93511962890625,107.0610580444336,148961
2014-04-23,117.14506530761719,119.54621887207031,113.70600128173828,116.33952331542969,105.6125717163086,56209
2014-04-24,116.33952331542969,116.33952331542969,116.33952331542969,116.33952331542969,105.6125717163086,0
2014-04-25,117.2380142211914,119.1279525756836,116.49443054199219,117.857666015625,106.99073028564453,28474
2014-04-28,118.04356384277344,119.90251922607422,117.73373413085938,119.23639678955078,108.2423324584961,385642
2014-04-29,119.59268951416016,122.38111877441406,118.81812286376953,121.04887390136719,109.88768768310547,62803
2014-04-30,121.38967895507812,126.36238098144531,121.38967895507812,122.8613510131836,111.5330581665039,168743
2014-05-02,121.18829345703125,127.33833312988281,121.18829345703125,124.41047668457031,112.93934631347656,62819
2014-05-05,123.93025207519531,124.85972595214844,121.90089416503906,123.27961730957031,111.91275024414062,26860
2014-05-06,123.62042236328125,125.07660675048828,122.10227966308594,124.14713287353516,112.70028686523438,17839
2014-05-07,124.08515930175781,124.85972595214844,120.52216339111328,121.73048400878906,110.50645446777344,24513
2014-05-08,123.60493469238281,123.91475677490234,121.14181518554688,121.7924575805664,110.56273651123047,108380
2014-05-09,120.52216339111328,123.62042236328125,119.97997283935547,121.32771301269531,110.14083099365234,19478
2014-05-12,122.35013580322266,123.12470245361328,120.83199310302734,121.85441589355469,110.61896514892578,38634
2014-05-13,120.21234130859375,125.78919982910156,119.60818481445312,125.23151397705078,113.68467712402344,43924
2014-05-14,125.47937774658203,128.57763671875,123.94573974609375,125.77371215820312,114.1768798828125,59304
2014-05-15,125.77371215820312,134.04605102539062,124.54989624023438,128.20584106445312,116.384765625,174759
2014-05-16,127.02850341796875,131.36605834960938,125.91313171386719,129.4916229248047,117.55199432373047,111869
2014-05-19,129.50711059570312,135.09945678710938,128.57763671875,131.31959533691406,119.2114028930664,94540
2014-05-20,133.5348358154297,134.77413940429688,130.1267547607422,131.61392211914062,119.47859954833984,69510
2014-05-21,131.70687866210938,132.8997039794922,128.9958953857422,131.5519561767578,119.42236328125,124063
2014-05-22,131.73785400390625,138.66246032714844,131.0717315673828,131.62940979003906,119.49267578125,568151
2014-05-23,133.3799285888672,138.92581176757812,132.60536193847656,135.9359893798828,123.40216064453125,115532
2014-05-26,137.87240600585938,139.42152404785156,128.0354461669922,132.65184020996094,120.42082977294922,125018
2014-05-27,132.0476837158203,136.32327270507812,130.15774536132812,131.8772735595703,119.7176742553711,42849
2014-05-28,131.8772735595703,136.29229736328125,130.9477996826172,134.5107879638672,122.10836029052734,26482
2014-05-29,134.262939453125,138.4765625,132.15611267089844,133.90663146972656,121.55990600585938,19504
2014-05-30,133.90663146972656,136.21482849121094,133.24050903320312,133.47286987304688,121.1661605834961,20679
2014-06-02,132.29554748535156,136.29229736328125,132.29554748535156,134.38687133789062,121.99588775634766,23480
2014-06-03,134.46432495117188,135.31634521484375,133.2250213623047,134.13900756835938,121.7708740234375,21347
2014-06-04,136.15286254882812,142.51979064941406,135.96697998046875,141.52835083007812,128.47886657714844,109180
2014-06-05,142.03955078125,153.05386352539062,141.69874572753906,151.59767150878906,137.61976623535156,118715
2014-06-06,150.9160614013672,166.81011962890625,150.9160614013672,156.57037353515625,142.13397216796875,200567
2014-06-09,155.22264099121094,162.658447265625,155.22264099121094,159.43626403808594,144.7356414794922,86616
2014-06-10,159.56019592285156,161.07833862304688,155.59442138671875,156.78726196289062,142.33087158203125,64465
2014-06-11,158.0110626220703,165.44688415527344,153.44114685058594,157.4069061279297,142.89337158203125,114580
2014-06-12,159.54470825195312,160.95440673828125,156.52391052246094,159.38978576660156,144.69345092773438,53307
2014-06-13,161.07833862304688,184.65606689453125,161.07833862304688,170.9462890625,155.1843719482422,1051381
2014-06-16,172.35598754882812,187.13467407226562,172.35598754882812,177.39065551757812,161.0345458984375,1036082
2014-06-17,178.1497344970703,178.45956420898438,171.41102600097656,173.0531005859375,157.09695434570312,219358
2014-06-18,173.67276000976562,180.9071807861328,170.4040985107422,172.04617309570312,156.18284606933594,225297
2014-06-19,171.02374267578125,177.5300750732422,167.6466522216797,168.46768188476562,152.93429565429688,171748
2014-06-20,172.727783203125,172.727783203125,163.5879364013672,164.7187957763672,149.5310821533203,110875
2014-06-23,166.87208557128906,168.85496520996094,162.658447265625,165.23001098632812,149.9951934814453,86174
2014-06-24,167.3058319091797,169.69149780273438,164.31602478027344,166.20594787597656,150.88111877441406,55021
2014-06-25,167.3058319091797,173.13055419921875,164.90469360351562,166.54676818847656,151.1905059814453,115823
2014-06-26,167.61566162109375,168.85496520996094,162.68943786621094,163.46400451660156,148.39198303222656,126813
2014-06-27,163.46400451660156,167.3058319091797,163.46400451660156,164.08364868164062,148.95452880859375,45096
2014-06-30,164.20758056640625,171.95321655273438,164.20758056640625,169.78443908691406,154.12965393066406,140979
2014-07-01,171.95321655273438,172.26304626464844,168.0803985595703,168.51416015625,152.9765167236328,53071
2014-07-02,170.4040985107422,175.05148315429688,169.1492919921875,173.5952911376953,157.589111328125,83621
2014-07-03,173.50234985351562,176.1358642578125,173.4868621826172,174.4628143310547,158.3766632080078,69045
2014-07-04,172.8826904296875,176.5696258544922,169.474609375,170.77587890625,155.02969360351562,55460
2014-07-07,174.91204833984375,174.91204833984375,169.474609375,170.2027130126953,154.50938415527344,50893
