Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,257.8437194824219,258.6430969238281,249.35052490234375,250.2498016357422,243.27713012695312,360177
2013-12-17,250.7993621826172,253.64707946777344,248.30136108398438,249.7002410888672,242.7428741455078,320832
2013-12-18,249.80015563964844,258.5931396484375,249.80015563964844,256.7445983886719,249.5909423828125,297443
2013-12-19,257.8936767578125,260.7913513183594,253.89688110351562,257.1942443847656,250.028076171875,244099
2013-12-20,256.7945556640625,263.739013671875,254.79615783691406,262.7897644042969,255.4676513671875,237847
2013-12-23,263.7889709472656,269.3844909667969,263.7889709472656,267.33612060546875,259.8873596191406,234621
2013-12-24,267.7857666015625,272.531982421875,264.7881774902344,270.333740234375,262.80145263671875,313744
2013-12-26,271.282958984375,272.7817687988281,265.7873840332031,267.2861633300781,259.8387756347656,238835
2013-12-27,267.1862487792969,271.53277587890625,266.1370849609375,267.8357238769531,260.373046875,100793
2013-12-30,268.43524169921875,276.7286071777344,268.2853698730469,274.8800964355469,267.22113037109375,1518471
2013-12-31,276.22900390625,280.62548828125,275.829345703125,277.02838134765625,269.3095397949219,336048
2014-01-01,278.67706298828125,281.2250061035156,277.1782531738281,278.87689208984375,271.1065673828125,156658
2014-01-02,280.62548828125,281.7745666503906,266.8365173339844,270.6834411621094,263.1413879394531,295482
2014-01-03,272.6818542480469,272.6818542480469,266.78656005859375,270.2837829589844,262.7528991699219,186243
2014-01-06,274.730224609375,281.4748229980469,270.2837829589844,279.0767517089844,271.3008728027344,281878
2014-01-07,283.1734619140625,283.1734619140625,272.7817687988281,273.8309326171875,266.2012023925781,250027
2014-01-08,275.72943115234375,278.67706298828125,270.43365478515625,271.6826477050781,264.11279296875,106330
2014-01-09,271.6826477050781,271.7825622558594,267.0863342285156,268.53515625,261.0530090332031,108693
2014-01-10,268.78497314453125,281.7745666503906,267.2861633300781,277.3780822753906,269.6495361328125,616025
2014-01-13,281.5747375488281,284.72222900390625,275.829345703125,281.4748229980469,273.63214111328125,472162
2014-01-14,278.7769775390625,283.4732360839844,274.7801818847656,281.1251220703125,273.2921447753906,156930
2014-01-15,282.5739440917969,287.66986083984375,280.3757019042969,285.7713928222656,277.8089904785156,273577
2014-01-16,285.7713928222656,297.8617248535156,280.87530517578125,291.1170959472656,283.0057067871094,416398
2014-01-17,290.76739501953125,292.5159912109375,283.9228515625,290.41766357421875,282.3258361816406,318992
2014-01-20,290.3677062988281,296.1630554199219,285.9712219238281,293.0155944824219,284.851318359375,213007
2014-01-21,289.968017578125,295.36370849609375,287.8197326660156,288.7190246582031,280.6744689941406,211698
2014-01-22,288.6191101074219,291.1170959472656,284.8721008300781,287.5199890136719,279.5088195800781,133482
2014-01-23,286.9704284667969,289.51837158203125,281.2749938964844,282.274169921875,274.4092102050781,111629
2014-01-24,280.5755310058594,284.17266845703125,267.1862487792969,268.2853698730469,260.8101806640625,227734
2014-01-27,264.7881774902344,270.2837829589844,258.89288330078125,269.0347595214844,261.5386962890625,1524558
2014-01-28,267.7857666015625,270.5835266113281,264.03875732421875,266.3369140625,258.9159851074219,145708
2014-01-29,267.2861633300781,284.7721862792969,267.2861633300781,281.87451171875,274.0206604003906,341231
2014-01-30,278.7769775390625,280.7254333496094,262.4900207519531,264.2386169433594,256.8761291503906,324272
2014-01-31,264.93804931640625,275.17987060546875,264.93804931640625,272.28216552734375,264.695556640625,231915
2014-02-03,269.7841796875,273.5811462402344,264.7881774902344,266.0871276855469,258.67315673828125,128729
2014-02-04,260.89129638671875,269.1846618652344,259.89208984375,266.48681640625,259.06170654296875,171040
2014-02-05,269.5843200683594,279.5763244628906,266.78656005859375,277.42803955078125,269.69805908203125,352756
2014-02-06,279.77618408203125,283.6730651855469,272.7817687988281,275.4796142578125,267.8039245605469,312301
2014-02-07,279.5763244628906,281.6746520996094,275.3297424316406,280.225830078125,272.41790771484375,336794
2014-02-10,276.778564453125,279.5263671875,269.0347595214844,269.7342224121094,262.2186279296875,301862
2014-02-11,269.7342224121094,275.37969970703125,267.13629150390625,274.03076171875,266.39544677734375,269009
2014-02-12,274.7801818847656,276.0791320800781,268.8349304199219,270.183837890625,262.6557312011719,324346
2014-02-13,270.183837890625,274.03076171875,268.78497314453125,270.6834411621094,263.1413879394531,109620
2014-02-14,270.78338623046875,272.7817687988281,265.48760986328125,270.0339660644531,262.5100402832031,159724
2014-02-17,270.183837890625,273.9808044433594,267.13629150390625,273.0315856933594,265.42413330078125,123024
2014-02-18,272.7817687988281,275.1298828125,268.8848876953125,269.53436279296875,262.02435302734375,253593
2014-02-19,269.7841796875,270.78338623046875,267.036376953125,268.53515625,261.0530090332031,152629
2014-02-20,265.0879211425781,268.6351013183594,265.0879211425781,266.93646240234375,259.4988098144531,120779
2014-02-21,266.93646240234375,270.2837829589844,266.93646240234375,268.03558349609375,260.5672912597656,503524
2014-02-24,270.78338623046875,273.481201171875,266.48681640625,271.2330017089844,263.6756286621094,557018
2014-02-25,275.679443359375,277.0783386230469,271.33294677734375,275.6294860839844,267.94964599609375,447987
2014-02-26,275.6294860839844,280.0259704589844,271.982421875,275.7793884277344,268.0953674316406,335102
2014-02-28,276.7286071777344,278.7769775390625,275.829345703125,277.4280700683594,269.6980895996094,123887
2014-03-03,276.7286071777344,280.5755310058594,274.7801818847656,276.82855224609375,269.11529541015625,105259
2014-03-04,278.5771484375,284.472412109375,276.5287780761719,283.3233337402344,275.4291076660156,240094
2014-03-05,284.7721862792969,285.171875,278.9268493652344,281.2250061035156,273.3892822265625,270477
2014-03-06,279.77618408203125,289.66827392578125,278.5271911621094,287.47003173828125,279.4602966308594,920902
2014-03-07,288.76898193359375,290.7174377441406,284.7721862792969,286.4208679199219,278.4403076171875,462249
2014-03-10,286.4208679199219,298.4112548828125,285.3717041015625,297.2621765136719,288.97955322265625,890433
2014-03-11,298.760986328125,301.6586608886719,288.2693786621094,293.0155944824219,284.851318359375,523481
2014-03-12,291.51678466796875,297.1622619628906,288.01959228515625,292.81573486328125,284.65704345703125,347717
2014-03-13,288.01959228515625,297.2621765136719,288.01959228515625,295.16387939453125,286.93975830078125,560892
2014-03-14,295.6634826660156,302.5579528808594,293.0155944824219,297.2122497558594,288.9310302734375,568650
2014-03-18,297.76177978515625,299.01080322265625,291.1170959472656,292.166259765625,284.0256652832031,167955
2014-03-19,290.76739501953125,294.46441650390625,287.5699462890625,291.7665710449219,283.6371154785156,227058
2014-03-20,293.0655517578125,295.9632263183594,289.8181457519531,290.8673095703125,282.7629089355469,102047
2014-03-21,292.4660339355469,295.0639343261719,290.61749267578125,292.6658630371094,284.51129150390625,113567
2014-03-24,292.1163024902344,303.05755615234375,291.51678466796875,301.75860595703125,293.3507080078125,447106
2014-03-25,303.8569030761719,308.1534729003906,298.760986328125,306.3049621582031,297.7704162597656,468307
2014-03-26,307.7537841796875,312.2502136230469,307.7537841796875,309.9020690917969,301.2673034667969,376526
2014-03-27,309.7022399902344,315.7474060058594,302.30816650390625,309.3525085449219,300.7330017089844,424948
2014-03-28,309.2525939941406,313.5491638183594,306.0551452636719,311.85052490234375,303.16143798828125,261526
2014-03-31,312.7497863769531,317.34613037109375,310.7014465332031,315.34771728515625,306.5612487792969,177947
2014-04-01,315.7474060058594,316.7466125488281,308.8029479980469,314.4484558105469,305.6869812011719,108574
2014-04-02,314.7481994628906,324.8401184082031,312.9996032714844,323.6410827636719,314.6235046386719,316849
2014-04-03,325.689453125,328.6370849609375,317.6958312988281,324.3904724121094,315.35198974609375,718773
2014-04-04,323.7409973144531,324.3904724121094,315.8473205566406,317.8457336425781,308.9896545410156,167588
2014-04-07,317.8457336425781,319.6942443847656,312.4500427246094,315.79736328125,306.9983215332031,123736
2014-04-09,314.8481140136719,321.74261474609375,313.049560546875,318.9448547363281,310.05810546875,189893
2014-04-10,319.74420166015625,321.6427001953125,312.7497863769531,314.24859619140625,305.4927062988281,213488
2014-04-11,313.7489929199219,319.74420166015625,310.95123291015625,314.24859619140625,305.4927062988281,166677
2014-04-15,318.7449951171875,318.7449951171875,305.4056701660156,307.2042541503906,298.6446228027344,180499
2014-04-16,307.2042236328125,316.1470947265625,304.35650634765625,313.5491638183594,304.8127746582031,185871
2014-04-17,315.14788818359375,320.743408203125,310.20184326171875,314.99798583984375,306.22119140625,341472
2014-04-21,315.7474060058594,330.73541259765625,312.8996887207031,328.3872985839844,319.23748779296875,485426
2014-04-22,329.7362060546875,334.5323791503906,321.94244384765625,322.84173583984375,313.846435546875,411560
2014-04-23,323.7409973144531,326.13909912109375,316.1470947265625,317.54595947265625,308.6982116699219,222009
2014-04-24,317.54595947265625,317.54595947265625,317.54595947265625,317.54595947265625,308.6982116699219,0
2014-04-25,315.7474060058594,321.2430114746094,309.85211181640625,310.9012756347656,302.2386474609375,260373
2014-04-28,311.7506103515625,317.5959167480469,309.20263671875,313.4492492675781,304.71563720703125,134188
2014-04-29,313.4492492675781,316.346923828125,305.25579833984375,306.8045349121094,298.2560119628906,134584
2014-04-30,306.55474853515625,313.59912109375,297.36212158203125,301.9084777832031,293.49639892578125,276287
2014-05-02,302.5579528808594,305.1558837890625,295.01397705078125,299.5603332519531,291.2137145996094,231237
2014-05-05,296.01318359375,300.959228515625,290.1678771972656,291.4668273925781,283.345703125,149358
2014-05-06,291.5667419433594,298.66107177734375,290.9172668457031,291.6666564941406,283.5400085449219,132950
2014-05-07,291.7665710449219,297.3121643066406,289.31854248046875,290.517578125,282.42291259765625,93523
2014-05-08,290.2677917480469,293.16546630859375,282.7737731933594,283.7729797363281,275.8662414550781,156686
2014-05-09,282.4740295410156,292.166259765625,281.7745666503906,289.6183166503906,281.5486755371094,168495
2014-05-12,289.86810302734375,296.7626037597656,289.11871337890625,294.4144592285156,286.2112121582031,265206
2014-05-13,294.9640197753906,304.256591796875,290.4676208496094,293.0155944824219,284.851318359375,481889
2014-05-14,293.0155944824219,297.6119079589844,291.2669982910156,293.16546630859375,284.99700927734375,221519
2014-05-15,293.16546630859375,299.21063232421875,286.92047119140625,288.1694641113281,280.1402282714844,317411
2014-05-16,289.8181457519531,296.4128723144531,287.919677734375,290.21783447265625,282.13153076171875,256803
2014-05-19,290.517578125,307.65386962890625,284.1227111816406,304.2066345214844,295.7305603027344,1127894
2014-05-20,310.75140380859375,312.8996887207031,304.3065490722656,308.3533020019531,299.7616882324219,505758
2014-05-21,312.4500427246094,319.1446838378906,310.6015319824219,313.3992919921875,304.66705322265625,676155
2014-05-22,316.5467529296875,317.446044921875,309.752197265625,311.1510925292969,302.48150634765625,296531
2014-05-23,311.7506103515625,316.24700927734375,310.75140380859375,313.4492492675781,304.71563720703125,230740
2014-05-26,317.0963134765625,322.1922607421875,289.3684997558594,299.76019287109375,291.4079895019531,700171
2014-05-27,299.76019287109375,303.7569885253906,290.61749267578125,301.20904541015625,292.8164978027344,338556
2014-05-28,301.20904541015625,301.95843505859375,290.4676208496094,292.7158508300781,284.5599365234375,206800
2014-05-29,296.7626037597656,303.3572998046875,293.6650695800781,295.1139221191406,286.8912353515625,515797
2014-05-30,292.166259765625,299.1107177734375,291.4168701171875,294.8641052246094,286.64837646484375,242139
2014-06-02,297.76177978515625,306.1550598144531,297.661865234375,303.9068603515625,295.4390869140625,467156
2014-06-03,307.45404052734375,307.45404052734375,297.3121643066406,301.2590026855469,292.86505126953125,730220
2014-06-04,303.25738525390625,306.7546081542969,297.76177978515625,299.3605041503906,291.0194396972656,614948
2014-06-05,298.5611572265625,314.4484558105469,298.0615539550781,309.6023254394531,300.9759216308594,974891
2014-06-06,313.7489929199219,322.7417907714844,313.7489929199219,321.59271240234375,312.6321716308594,1860308
2014-06-09,326.4888000488281,339.2286071777344,324.9900207519531,332.73382568359375,323.4628601074219,1365532
2014-06-10,335.2817687988281,335.33172607421875,319.8441162109375,330.93524169921875,321.7144470214844,627263
2014-06-11,332.73382568359375,333.6330871582031,320.4436340332031,324.2905578613281,315.2548828125,1119226
2014-06-12,324.2905578613281,346.12310791015625,320.743408203125,343.2254333496094,333.6621398925781,2539875
2014-06-13,346.52276611328125,350.36968994140625,327.4880065917969,337.9296569824219,328.513916015625,1725379
2014-06-16,338.72900390625,345.7234191894531,326.7386169433594,342.9256591796875,333.3707580566406,650910
2014-06-17,345.7234191894531,346.6227111816406,336.6307067871094,343.675048828125,334.0992736816406,410145
2014-06-18,345.7234191894531,352.56793212890625,333.7330017089844,337.87969970703125,328.46539306640625,650856
2014-06-19,339.828125,343.4752197265625,334.2825622558594,339.52838134765625,330.0681457519531,293088
2014-06-20,340.82733154296875,345.22381591796875,335.7813720703125,336.9304504394531,327.5425720214844,356997
2014-06-23,337.7298278808594,340.4276428222656,330.53558349609375,336.23101806640625,326.8626403808594,200232
2014-06-24,333.4332580566406,349.62030029296875,333.4332580566406,346.87249755859375,337.2076110839844,530697
2014-06-25,349.42047119140625,354.2665710449219,346.32293701171875,348.1214904785156,338.4217834472656,750013
2014-06-26,349.72021484375,351.1690673828125,342.7757873535156,345.6235046386719,335.99346923828125,388006
2014-06-27,344.8241271972656,358.21343994140625,342.0263671875,354.8661193847656,344.978515625,658210
2014-06-30,359.8121643066406,367.7058410644531,356.1151123046875,365.35772705078125,355.17779541015625,1055081
