Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,1189.800048828125,1193.3499755859375,1128.0,1167.300048828125,1098.5914306640625,149464
2014-11-21,1178.0,1178.0,1130.0,1138.4000244140625,1071.3924560546875,57640
2014-11-24,1138.0,1160.0,1130.199951171875,1149.550048828125,1081.8861083984375,26841
2014-11-25,1145.0,1220.0,1121.25,1187.449951171875,1117.5552978515625,372155
2014-11-26,1196.050048828125,1223.0,1140.0,1147.050048828125,1079.533203125,87333
2014-11-27,1157.949951171875,1200.0,1130.199951171875,1185.949951171875,1116.1435546875,73786
2014-11-28,1191.0,1238.0,1152.6500244140625,1208.75,1137.6015625,59162
2014-12-01,1201.0,1216.550048828125,1130.0999755859375,1151.8499755859375,1084.05078125,57395
2014-12-02,1159.949951171875,1186.0,1155.9000244140625,1178.25,1108.89697265625,35551
2014-12-03,1173.0,1196.199951171875,1165.0,1190.300048828125,1120.237548828125,28566
2014-12-04,1190.0,1190.0,1125.199951171875,1132.300048828125,1065.6512451171875,94339
2014-12-05,1139.5999755859375,1145.0,1100.0,1112.6500244140625,1047.1580810546875,71568
2014-12-08,1104.0999755859375,1118.0,1050.3499755859375,1076.25,1012.9006958007812,89490
2014-12-09,1060.0,1105.0,1046.5,1053.199951171875,991.2070922851562,89034
2014-12-10,1050.0,1067.9000244140625,1043.1500244140625,1047.449951171875,985.7957153320312,36994
2014-12-11,1043.1500244140625,1093.949951171875,1043.1500244140625,1071.6500244140625,1008.5714111328125,557052
2014-12-12,1080.449951171875,1096.0,1080.0,1089.25,1025.135498046875,56558
2014-12-15,1080.0,1080.0,1047.949951171875,1054.0,991.960205078125,33415
2014-12-16,1043.5,1053.6500244140625,1025.050048828125,1029.449951171875,968.8552856445312,34368
2014-12-17,1021.5,1064.800048828125,1007.5499877929688,1049.5,987.7251586914062,118680
2014-12-18,1070.0,1082.0,1052.800048828125,1062.0,999.4893798828125,55296
2014-12-19,1069.0,1095.0,1040.1500244140625,1068.0,1005.1362915039062,197244
2014-12-22,1070.0,1079.800048828125,1049.550048828125,1068.0,1005.1362915039062,200062
2014-12-23,1060.0999755859375,1084.800048828125,1021.0,1026.550048828125,966.1260986328125,122675
2014-12-24,1031.8499755859375,1065.0,1026.0,1036.3499755859375,975.34912109375,362331
2014-12-26,1030.0,1060.0,1012.0999755859375,1034.3499755859375,973.4668579101562,56916
2014-12-29,1041.0,1070.0,1038.0,1061.199951171875,998.7365112304688,36660
2014-12-30,1061.199951171875,1079.4000244140625,1061.199951171875,1070.050048828125,1007.0657958984375,14681
2014-12-31,1063.0,1093.300048828125,1057.25,1082.449951171875,1018.7356567382812,69092
2015-01-01,1082.300048828125,1110.0,1069.199951171875,1088.199951171875,1024.1473388671875,106514
2015-01-02,1085.0,1126.800048828125,1085.0,1107.0,1041.8406982421875,62698
2015-01-05,1114.0,1121.75,1100.0,1111.449951171875,1046.0286865234375,30575
2015-01-06,1100.449951171875,1105.0,1065.0,1069.5,1006.5479125976562,92172
2015-01-07,1050.0,1069.0,1006.7999877929688,1052.5999755859375,990.6427612304688,123885
2015-01-08,1092.0,1092.0,1016.0999755859375,1029.75,969.1377563476562,133772
2015-01-09,1039.6500244140625,1046.949951171875,1005.1500244140625,1016.3499755859375,956.5265502929688,78091
2015-01-12,1020.0,1028.449951171875,981.4500122070312,1008.25,948.9032592773438,117351
2015-01-13,1010.5499877929688,1039.0,992.5,1012.6500244140625,953.044189453125,104945
2015-01-14,1019.7000122070312,1063.9000244140625,1016.5,1052.199951171875,990.2662353515625,80473
2015-01-15,1070.0,1098.0,1070.0,1085.0,1021.1353759765625,152943
2015-01-16,1088.0,1088.0,1050.0,1055.9000244140625,993.7484741210938,132178
2015-01-19,1077.699951171875,1077.699951171875,1032.0,1047.199951171875,985.5606079101562,232839
2015-01-20,1051.0,1087.0,1051.0,1060.949951171875,998.5011596679688,138339
2015-01-21,1062.25,1110.0,1062.25,1107.300048828125,1042.1231689453125,154674
2015-01-22,1115.0,1179.75,1113.0,1172.050048828125,1103.0618896484375,315829
2015-01-23,1184.9000244140625,1189.4000244140625,1125.0,1138.5999755859375,1071.5806884765625,94506
2015-01-27,1143.0,1154.300048828125,1116.0,1136.0,1069.1337890625,136749
2015-01-28,1146.0,1165.0,1129.5999755859375,1159.75,1091.48583984375,65838
2015-01-29,1156.0,1158.0,1123.8499755859375,1138.0,1071.015869140625,70077
2015-01-30,1175.0,1175.0,1126.0,1137.5,1070.54541015625,74441
2015-02-02,1134.0,1149.949951171875,1111.75,1119.3499755859375,1053.463623046875,36367
2015-02-03,1144.0,1155.0,1115.0999755859375,1147.25,1079.7215576171875,84642
2015-02-04,1148.0,1158.949951171875,1132.0,1140.0999755859375,1072.9923095703125,96392
2015-02-05,1144.0,1144.0,1085.0,1091.5,1027.2529296875,87753
2015-02-06,1137.0,1154.0,1053.050048828125,1069.1500244140625,1006.2183837890625,186943
2015-02-09,1067.1500244140625,1075.0,1014.0,1045.4000244140625,983.866455078125,165297
2015-02-10,1059.0,1068.0,1021.1500244140625,1030.949951171875,970.2669677734375,57226
2015-02-11,1035.0,1049.4000244140625,1029.5999755859375,1040.4000244140625,979.160888671875,246071
2015-02-12,1044.0,1046.0,1017.0,1031.75,971.0198364257812,146914
2015-02-13,1035.0,1055.0,1020.0,1045.3499755859375,983.8194580078125,140902
2015-02-16,1050.0,1052.199951171875,1027.5999755859375,1033.0999755859375,972.29052734375,72142
2015-02-18,1037.0,1061.949951171875,1032.5,1052.6500244140625,990.6898193359375,115803
2015-02-19,1050.0,1069.0,1042.1500244140625,1051.0,989.1367797851562,43083
2015-02-20,1055.0,1093.699951171875,1047.0,1082.050048828125,1018.3593139648438,94852
2015-02-23,1095.0,1112.0,1076.3499755859375,1087.1500244140625,1023.1589965820312,128308
2015-02-24,1085.050048828125,1109.0,1056.0,1088.449951171875,1024.3826904296875,27875
2015-02-25,1085.0,1113.0,1081.300048828125,1093.800048828125,1029.4176025390625,72440
2015-02-26,1091.0,1121.0,1091.0,1113.050048828125,1047.5345458984375,73721
2015-02-27,1117.0,1178.0,1109.800048828125,1149.699951171875,1082.027099609375,86747
2015-03-02,1134.0,1156.300048828125,1132.25,1149.449951171875,1081.7918701171875,81206
2015-03-03,1181.9000244140625,1189.0,1136.4000244140625,1145.050048828125,1077.651123046875,60769
2015-03-04,1145.050048828125,1180.0,1145.050048828125,1175.050048828125,1105.88525390625,84567
2015-03-05,1179.0,1215.800048828125,1179.0,1194.1500244140625,1123.8609619140625,130291
2015-03-09,1194.199951171875,1216.699951171875,1182.0999755859375,1206.6500244140625,1135.625244140625,57868
2015-03-10,1203.0,1264.0,1203.0,1230.550048828125,1158.118408203125,148218
2015-03-11,1235.0,1263.0,1216.5,1256.6500244140625,1182.6822509765625,88497
2015-03-12,1251.0,1284.0,1251.0,1269.4000244140625,1194.681640625,162271
2015-03-13,1273.949951171875,1299.9000244140625,1245.25,1262.550048828125,1188.2349853515625,127776
2015-03-16,1265.0,1297.9000244140625,1242.300048828125,1288.300048828125,1212.46923828125,69198
2015-03-17,1295.0,1308.9000244140625,1251.300048828125,1281.75,1206.3046875,57389
2015-03-18,1270.0,1323.949951171875,1251.0999755859375,1295.5999755859375,1219.3394775390625,121700
2015-03-19,1309.0,1310.050048828125,1222.0999755859375,1244.75,1171.482421875,41621
2015-03-20,1244.0,1364.199951171875,1215.0,1264.4000244140625,1189.97607421875,397557
2015-03-23,1254.0,1269.9000244140625,1232.0,1238.949951171875,1166.02392578125,38355
2015-03-24,1245.0,1245.0,1165.300048828125,1184.0999755859375,1114.402587890625,41409
2015-03-25,1184.0999755859375,1195.5,1124.199951171875,1167.449951171875,1098.732421875,147256
2015-03-26,1178.0,1260.0,1156.25,1222.449951171875,1150.4951171875,132568
2015-03-27,1225.050048828125,1252.8499755859375,1204.949951171875,1245.199951171875,1171.9061279296875,57367
2015-03-30,1240.0,1258.8499755859375,1225.0,1241.0,1167.9532470703125,24556
2015-03-31,1249.4000244140625,1345.0,1175.0999755859375,1252.550048828125,1178.8236083984375,119862
2015-04-01,1268.0,1268.0,1204.949951171875,1214.0999755859375,1142.6368408203125,48950
2015-04-06,1224.0,1255.0,1215.300048828125,1240.0999755859375,1167.106201171875,58813
2015-04-07,1249.0,1249.949951171875,1208.699951171875,1215.699951171875,1144.142578125,95730
2015-04-08,1216.5,1250.0,1216.5,1234.949951171875,1162.2593994140625,45013
2015-04-09,1240.0,1265.0,1220.0,1247.449951171875,1174.0238037109375,56115
2015-04-10,1276.0,1283.0,1250.449951171875,1255.8499755859375,1181.9288330078125,66127
2015-04-13,1270.0,1279.9000244140625,1220.0,1225.5999755859375,1153.4595947265625,54207
2015-04-15,1225.0,1249.0,1210.0,1230.199951171875,1157.7890625,28975
2015-04-16,1232.0,1235.0,1205.5,1215.800048828125,1144.236572265625,71725
2015-04-17,1225.0,1248.0,1190.0,1197.449951171875,1126.966552734375,73333
2015-04-20,1203.949951171875,1225.0,1175.8499755859375,1209.5,1138.3074951171875,39256
2015-04-21,1195.0,1210.0,1167.5999755859375,1180.6500244140625,1111.1556396484375,100545
2015-04-22,1190.0,1190.0,1168.050048828125,1173.300048828125,1104.238037109375,24320
2015-04-23,1185.0,1185.0,1131.0,1136.800048828125,1069.886474609375,58467
2015-04-24,1143.800048828125,1148.4000244140625,1053.5,1066.300048828125,1003.5364379882812,113417
2015-04-27,1077.0,1090.0,1000.0,1005.3499755859375,946.1739501953125,247410
2015-04-28,1000.0499877929688,1073.800048828125,977.1500244140625,1050.0999755859375,988.2898559570312,170099
2015-04-29,1050.0999755859375,1165.0,1050.0,1148.3499755859375,1080.7568359375,69520
2015-04-30,1140.5,1195.0,1110.25,1150.5999755859375,1082.87451171875,43420
2015-05-04,1151.0,1217.8499755859375,1148.4000244140625,1209.25,1138.072265625,38070
2015-05-05,1208.5,1208.5,1167.0,1178.6500244140625,1109.2734375,110282
2015-05-06,1186.5,1186.5,1040.5,1093.449951171875,1029.0880126953125,138864
2015-05-07,1090.0,1150.0,1067.199951171875,1082.949951171875,1019.2063598632812,63327
2015-05-08,1080.0,1131.0,1080.0,1113.9000244140625,1048.33447265625,54197
2015-05-11,1123.050048828125,1160.0,1088.0999755859375,1155.1500244140625,1087.1566162109375,71858
2015-05-12,1145.0,1150.050048828125,1108.5,1112.8499755859375,1047.3463134765625,18678
2015-05-13,1115.0,1159.0,1085.300048828125,1151.5,1083.7213134765625,33111
2015-05-14,1125.0,1164.800048828125,1111.0,1156.75,1088.662353515625,28387
2015-05-15,1156.0,1188.699951171875,1135.199951171875,1182.5,1112.8966064453125,49553
2015-05-18,1183.0,1195.0,1163.0,1190.449951171875,1120.378662109375,29030
2015-05-19,1197.5,1230.0,1182.4000244140625,1187.0999755859375,1117.2257080078125,128476
2015-05-20,1170.0,1197.5999755859375,1131.050048828125,1138.800048828125,1071.76904296875,85657
2015-05-21,1140.0999755859375,1150.0,1056.0,1066.0,1003.2540893554688,97278
2015-05-22,1066.0999755859375,1075.0,991.0,1040.800048828125,979.537353515625,332691
2015-05-25,1045.0,1068.300048828125,1028.5,1047.949951171875,986.2664794921875,126020
2015-05-26,1047.0,1051.0,1017.0,1036.9000244140625,975.8668823242188,57476
2015-05-27,1040.0,1040.0,1002.5999755859375,1013.1500244140625,953.514892578125,423419
2015-05-28,1024.0,1035.0,1002.0999755859375,1007.7999877929688,948.4796752929688,178735
2015-05-29,1022.25,1029.0,1008.0,1017.4000244140625,957.5146484375,103203
2015-06-01,1025.0,1030.0,1000.0499877929688,1002.7999877929688,943.7740478515625,95018
2015-06-02,1009.0,1016.0,991.7999877929688,998.0,939.256591796875,79067
2015-06-03,1001.0499877929688,1001.0499877929688,962.4500122070312,966.9500122070312,910.0342407226562,99614
2015-06-04,966.9500122070312,999.5,950.0,988.9500122070312,930.7392578125,74288
2015-06-05,989.0,998.9000244140625,954.4000244140625,975.7999877929688,918.36328125,34039
2015-06-08,978.9000244140625,978.9000244140625,925.5,937.7999877929688,882.5999755859375,156779
2015-06-09,938.25,977.7000122070312,938.25,963.5499877929688,906.834228515625,32752
2015-06-10,970.0,982.0,967.7999877929688,979.2999877929688,921.6572875976562,23939
2015-06-11,994.9000244140625,994.9000244140625,971.0999755859375,978.5499877929688,920.951416015625,131699
2015-06-12,978.0,990.0,959.0,971.5499877929688,914.3634643554688,55641
2015-06-15,975.0,994.0,971.0,989.5499877929688,931.3038940429688,73767
2015-06-16,990.25,995.0,965.0999755859375,972.8499755859375,915.5869140625,188581
2015-06-17,970.0,978.2999877929688,961.0,968.0,911.0223388671875,155083
2015-06-18,972.0,1000.0,972.0,986.75,928.6686401367188,241244
2015-06-19,981.4000244140625,1029.949951171875,975.0,1012.9500122070312,953.3265991210938,373610
2015-06-22,1022.0,1037.25,1007.2000122070312,1017.2999877929688,957.4204711914062,221177
2015-06-23,1010.0,1020.0,995.0,1002.9500122070312,943.9151611328125,105064
2015-06-24,1004.9500122070312,1016.9500122070312,991.0999755859375,998.7000122070312,939.9154052734375,73927
2015-06-25,999.0,1023.0,990.0,1000.75,941.8446655273438,93579
2015-06-26,1015.0,1025.050048828125,975.4000244140625,983.25,925.3746948242188,183284
2015-06-29,980.0,984.4500122070312,960.0,973.1500244140625,915.8692016601562,47709
2015-06-30,965.0499877929688,1020.0499877929688,965.0499877929688,1007.2999877929688,948.0090942382812,171446
2015-07-01,1013.9000244140625,1019.5,992.4000244140625,1008.0,948.6679077148438,52862
2015-07-02,1018.9500122070312,1018.9500122070312,1008.0,1014.4500122070312,954.7383422851562,32864
2015-07-03,1020.0,1049.0,1014.0,1035.25,974.31396484375,146869
2015-07-06,1034.0,1034.0,1012.8499755859375,1019.7000122070312,959.6792602539062,83030
2015-07-07,1033.0,1040.0,1005.0,1015.75,955.9617309570312,49491
2015-07-08,1005.2999877929688,1009.7999877929688,975.0,991.2000122070312,932.8568725585938,54996
2015-07-09,991.2000122070312,1020.0499877929688,989.9500122070312,1001.2000122070312,942.2682495117188,86149
2015-07-10,1004.0,1013.8499755859375,996.9000244140625,1004.5499877929688,945.4208984375,28060
2015-07-13,1000.0,1012.5499877929688,995.5499877929688,1000.2999877929688,941.421142578125,31771
2015-07-14,1001.0499877929688,1012.0,999.0499877929688,1004.9000244140625,945.7504272460938,16348
2015-07-15,1011.0,1015.0,996.5999755859375,1002.1500244140625,943.1622924804688,43841
2015-07-16,1002.25,1014.7999877929688,997.25,1000.8499755859375,941.9387817382812,156656
2015-07-17,1001.1500244140625,1009.7000122070312,1000.2000122070312,1003.6500244140625,944.573974609375,34271
2015-07-20,1005.0,1006.2000122070312,989.4500122070312,993.7000122070312,935.209716796875,161563
2015-07-21,994.9500122070312,1005.0,991.5,995.25,936.6683349609375,21227
2015-07-22,995.0,995.0,980.2000122070312,982.5999755859375,924.7628784179688,18895
2015-07-23,984.5999755859375,996.0,974.0,981.2999877929688,923.5394897460938,86066
2015-07-24,982.25,1009.9000244140625,975.7000122070312,999.9500122070312,941.0917358398438,52395
2015-07-27,999.7000122070312,999.7000122070312,965.7000122070312,980.7000122070312,922.9747924804688,23486
2015-07-28,978.0499877929688,993.7999877929688,971.0999755859375,975.4000244140625,917.98681640625,16567
2015-07-29,978.0,1010.2000122070312,977.0,1002.2999877929688,943.303466796875,33075
2015-07-30,1005.5,1019.0,990.0,993.25,934.7861328125,26445
2015-07-31,992.9500122070312,1004.7000122070312,979.75,994.5499877929688,936.0096435546875,69633
2015-08-03,1030.0,1082.0,1014.0,1020.1500244140625,960.102783203125,257315
2015-08-04,1027.4000244140625,1028.699951171875,994.0499877929688,999.7999877929688,940.9505615234375,139131
2015-08-05,1008.4000244140625,1020.0,964.0999755859375,978.5,920.9042358398438,107578
2015-08-06,981.0,1002.0,979.0,992.0,933.6097412109375,48742
2015-08-07,997.0,1005.0,984.0999755859375,995.3499755859375,936.762451171875,46809
2015-08-10,995.5,1016.0,995.3499755859375,1009.0,949.609130859375,50392
2015-08-11,1006.0499877929688,1013.0,985.0,997.7999877929688,939.068359375,46706
2015-08-12,997.7999877929688,998.6500244140625,976.0,980.4000244140625,922.6925659179688,194087
2015-08-13,980.4000244140625,989.0,968.2000122070312,975.0499877929688,917.6574096679688,36458
2015-08-14,988.9500122070312,994.9000244140625,975.0,981.4500122070312,923.6806640625,21869
2015-08-17,989.5,989.6500244140625,976.0999755859375,981.5,923.727783203125,13061
2015-08-18,988.75,988.7999877929688,975.0,978.2999877929688,920.7160034179688,10334
2015-08-19,978.0999755859375,1000.0,961.9500122070312,992.9500122070312,934.5038452148438,78470
2015-08-20,995.0,995.0,981.0999755859375,984.9000244140625,926.9276123046875,26800
2015-08-21,982.0,982.0,960.0,968.0,911.0223388671875,34452
2015-08-24,950.0,974.0,921.0,941.8499755859375,886.4115600585938,194462
2015-08-25,940.0,958.8499755859375,902.0499877929688,916.1500244140625,862.224365234375,85330
2015-08-26,928.0,928.0,906.5,910.2999877929688,856.7186279296875,57441
2015-08-27,916.0499877929688,930.0,891.0,897.9500122070312,845.0955200195312,104759
2015-08-28,905.2999877929688,923.4000244140625,900.0,910.7999877929688,857.189208984375,129761
2015-08-31,919.7000122070312,925.0,902.0,917.1500244140625,863.1654663085938,20207
2015-09-01,920.0,920.0,902.0,910.9500122070312,857.3303833007812,24278
2015-09-02,905.0,910.0499877929688,890.7999877929688,901.75,848.6719970703125,58839
2015-09-03,901.0,937.2999877929688,901.0,920.0499877929688,865.8948364257812,69039
2015-09-04,928.0,928.0,907.5,916.0499877929688,862.1302490234375,22046
2015-09-07,929.9500122070312,929.9500122070312,900.0,911.2000122070312,857.5657348632812,11477
