Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,94.0,94.0,91.62000274658203,91.9000015258789,85.04325866699219,11980550
2013-06-21,91.58000183105469,92.48999786376953,89.11000061035156,90.55000305175781,83.79398345947266,21129120
2013-06-24,89.7300033569336,90.08999633789062,87.69999694824219,88.18000030517578,81.60081481933594,5562825
2013-06-25,88.61000061035156,90.80000305175781,87.1500015258789,89.52999877929688,82.8500747680664,12169990
2013-06-26,90.16000366210938,91.87000274658203,89.1500015258789,89.69000244140625,82.99816131591797,6988610
2013-06-27,91.19999694824219,92.5,87.4000015258789,88.66000366210938,82.04499816894531,11126865
2013-06-28,90.0,92.80000305175781,88.25,92.22000122070312,85.33940124511719,17389700
2013-07-01,92.63999938964844,94.37999725341797,92.23999786376953,94.02999877929688,87.01434326171875,9356370
2013-07-02,93.44999694824219,94.80000305175781,92.68000030517578,93.69000244140625,86.69972229003906,8966530
2013-07-03,92.41999816894531,94.13999938964844,91.2300033569336,92.66999816894531,85.75581359863281,10143720
2013-07-04,93.73999786376953,95.30000305175781,92.30999755859375,94.04000091552734,87.02359771728516,11272655
2013-07-05,94.73999786376953,95.5999984741211,92.5999984741211,93.05999755859375,86.11672973632812,6617615
2013-07-08,92.80000305175781,93.93000030517578,90.66999816894531,93.36000061035156,86.39434051513672,8102225
2013-07-09,93.4000015258789,96.72000122070312,93.4000015258789,95.7300033569336,88.58751678466797,10261315
2013-07-10,96.18000030517578,96.87999725341797,94.5999984741211,95.23999786376953,88.13406372070312,6475455
2013-07-11,96.5999984741211,98.87999725341797,96.4000015258789,97.30999755859375,90.04962921142578,8572490
2013-07-12,98.4000015258789,98.54000091552734,96.41999816894531,98.08999633789062,90.77142333984375,4981880
2013-07-15,98.58999633789062,100.4000015258789,97.0,100.06999969482422,92.60369873046875,8304370
2013-07-16,95.05000305175781,96.0,89.0,90.19000244140625,83.46086120605469,48102645
2013-07-17,91.0,91.18000030517578,83.31999969482422,85.37000274658203,79.00048065185547,51862030
2013-07-18,85.5999984741211,88.37999725341797,84.44000244140625,88.08999633789062,81.51753997802734,34532895
2013-07-19,88.5999984741211,89.38999938964844,84.5999984741211,84.91999816894531,78.58404541015625,24233900
2013-07-22,85.18000030517578,86.56999969482422,84.4000015258789,84.77999877929688,78.45449829101562,13173330
2013-07-23,86.4800033569336,88.58000183105469,85.6500015258789,87.7300033569336,81.18439483642578,16437705
2013-07-24,84.0,84.5999984741211,74.76000213623047,76.66999816894531,70.9495849609375,116809725
2013-07-25,76.0,78.48999786376953,73.9000015258789,74.73999786376953,69.16358947753906,59957910
2013-07-26,75.9800033569336,76.43000030517578,68.44000244140625,73.41999816894531,67.94207763671875,80554565
2013-07-29,73.5999984741211,74.25,71.41999816894531,72.69000244140625,67.26654815673828,25620020
2013-07-30,72.68000030517578,74.95999908447266,69.30999755859375,69.73999786376953,64.5366439819336,35393495
2013-07-31,69.5999984741211,69.5999984741211,57.0,64.80000305175781,59.9652214050293,103997330
2013-08-01,66.0,67.86000061035156,60.810001373291016,65.52999877929688,60.64075469970703,66343175
2013-08-02,66.0,66.9800033569336,61.0,61.7400016784668,57.13352584838867,39518370
2013-08-05,61.709999084472656,62.40999984741211,58.0,59.91999816894531,55.44931411743164,47327705
2013-08-06,58.79999923706055,59.20000076293945,54.099998474121094,55.029998779296875,50.924171447753906,42811320
2013-08-07,54.79999923706055,59.93000030517578,53.709999084472656,58.720001220703125,54.3388557434082,68961285
2013-08-08,58.380001068115234,58.7400016784668,56.0,56.61000061035156,52.38628387451172,43490955
2013-08-12,56.880001068115234,61.5099983215332,55.099998474121094,60.2400016784668,55.745445251464844,60836825
2013-08-13,59.70000076293945,63.68000030517578,59.41999816894531,61.939998626708984,57.318607330322266,79380130
2013-08-14,62.81999969482422,63.0,57.68000030517578,58.290000915527344,53.94093704223633,67281550
2013-08-16,57.79999923706055,57.79999923706055,50.52000045776367,51.65999984741211,47.80560302734375,72616170
2013-08-19,51.0,51.040000915527344,47.02000045776367,48.29999923706055,44.696292877197266,80110420
2013-08-20,46.400001525878906,49.52000045776367,44.029998779296875,48.560001373291016,44.93689727783203,95941590
2013-08-21,53.40999984741211,56.900001525878906,49.220001220703125,51.0099983215332,47.2041015625,183243375
2013-08-22,50.119998931884766,50.599998474121094,46.7400016784668,48.5,44.88137435913086,156594290
2013-08-23,49.099998474121094,52.58000183105469,48.560001373291016,51.849998474121094,47.98142623901367,90441270
2013-08-26,52.68000030517578,53.47999954223633,50.70000076293945,52.2400016784668,48.34233474731445,58984450
2013-08-27,50.83000183105469,50.97999954223633,46.68000030517578,47.15999984741211,43.641357421875,67949685
2013-08-28,45.54999923706055,46.459999084472656,43.220001220703125,45.16999816894531,41.79983139038086,88139505
2013-08-29,46.599998474121094,47.34000015258789,44.70000076293945,46.5,43.03059387207031,66257745
2013-08-30,46.91999816894531,49.70000076293945,46.20000076293945,48.66999816894531,45.038692474365234,83708730
2013-09-02,49.29999923706055,51.18000030517578,49.20000076293945,50.59000015258789,46.8154411315918,51970255
2013-09-03,51.040000915527344,51.2400016784668,45.220001220703125,45.81999969482422,42.40133285522461,76228885
2013-09-04,46.0,48.5,44.599998474121094,47.209999084472656,43.6876220703125,76147375
2013-09-05,50.0,58.68000030517578,50.0,57.5,53.209877014160156,155685515
2013-09-06,58.939998626708984,59.2599983215332,56.02000045776367,58.59000015258789,54.21855163574219,92734175
2013-09-10,60.0,62.790000915527344,60.0,61.380001068115234,56.80038833618164,74394495
2013-09-11,60.59000015258789,61.20000076293945,58.7599983215332,60.75,56.21739196777344,69387605
2013-09-12,61.13999938964844,61.380001068115234,55.2599983215332,56.2400016784668,52.043888092041016,71756585
2013-09-13,55.79999923706055,57.54999923706055,54.84000015258789,56.2400016784668,52.043888092041016,74714580
2013-09-16,59.02000045776367,60.0,56.720001220703125,58.34000015258789,53.98720169067383,63017875
2013-09-17,58.45000076293945,60.79999923706055,58.02000045776367,60.18000030517578,55.689918518066406,55299355
2013-09-18,61.0,63.880001068115234,60.540000915527344,63.16999816894531,58.45683670043945,70870750
2013-09-19,69.4800033569336,78.94000244140625,69.4800033569336,77.33999633789062,71.5696029663086,171000505
2013-09-20,78.0,78.0,67.0,71.20999908447266,65.89695739746094,175198035
2013-09-23,69.36000061035156,72.16999816894531,64.70999908447266,65.45999908447266,60.57597351074219,100282825
2013-09-24,64.25,67.0999984741211,63.29999923706055,63.779998779296875,59.021324157714844,113573695
2013-09-25,64.4000015258789,64.91000366210938,61.2599983215332,62.81999969482422,58.13294982910156,89735180
2013-09-26,63.20000076293945,64.44999694824219,62.20000076293945,63.15999984741211,58.447574615478516,71720310
2013-09-27,63.560001373291016,64.0,60.400001525878906,60.91999816894531,56.37470245361328,58042975
2013-09-30,59.79999923706055,59.79999923706055,57.22999954223633,57.470001220703125,53.1821174621582,54582960
2013-10-01,57.79999923706055,59.720001220703125,56.08000183105469,58.97999954223633,54.57945251464844,93841295
2013-10-03,59.400001525878906,62.56999969482422,59.20000076293945,62.130001068115234,57.49443054199219,70843410
2013-10-04,61.20000076293945,63.779998779296875,60.91999816894531,63.06999969482422,58.36429977416992,81777845
2013-10-07,63.0,63.540000915527344,61.27000045776367,63.11000061035156,58.401309967041016,50897750
2013-10-08,67.80000305175781,69.0,65.41000366210938,65.79000091552734,60.88135528564453,87997525
2013-10-09,63.849998474121094,68.48999786376953,63.849998474121094,68.1500015258789,63.06527328491211,76793695
2013-10-10,68.0,68.9800033569336,67.2300033569336,68.44999694824219,63.34288787841797,51421145
2013-10-11,70.0199966430664,70.4000015258789,68.5,69.51000213623047,64.32380676269531,49562650
2013-10-14,69.76000213623047,70.95999908447266,69.19999694824219,69.7300033569336,64.52739715576172,36451545
2013-10-15,70.5999984741211,70.70999908447266,65.80000305175781,66.22000122070312,61.27927780151367,59872630
2013-10-17,66.91999816894531,68.18000030517578,65.2699966430664,67.16000366210938,62.14913558959961,48868490
2013-10-18,67.37999725341797,69.58999633789062,67.30000305175781,69.26000213623047,64.09246063232422,36973820
2013-10-21,69.86000061035156,72.13999938964844,69.6500015258789,71.7300033569336,66.378173828125,47494135
2013-10-22,72.05000305175781,74.9800033569336,69.80000305175781,74.4000015258789,68.84896087646484,123371010
2013-10-23,75.33000183105469,76.37999725341797,73.11000061035156,74.80000305175781,69.21910858154297,80269010
2013-10-24,75.0999984741211,75.98999786376953,72.13999938964844,72.54000091552734,67.12773132324219,52911405
2013-10-25,72.16000366210938,72.44999694824219,70.88999938964844,71.0999984741211,65.79517364501953,34500465
2013-10-28,71.5199966430664,72.30000305175781,69.08000183105469,69.4800033569336,64.29605102539062,25681580
2013-10-29,69.4000015258789,74.62000274658203,68.2300033569336,74.27999877929688,68.73790740966797,79565345
2013-10-30,74.95999908447266,75.95999908447266,73.63999938964844,74.47000122070312,68.91373443603516,46732700
2013-10-31,74.0,74.58999633789062,73.08000183105469,73.76000213623047,68.2567138671875,37250975
2013-11-01,73.80000305175781,77.25,73.30000305175781,75.62000274658203,69.9779281616211,53064905
2013-11-05,75.69000244140625,76.5999984741211,73.62000274658203,75.16999816894531,69.56150817871094,45440740
2013-11-06,74.94000244140625,75.4800033569336,72.81999969482422,73.68000030517578,68.18267059326172,31461630
2013-11-07,74.19999694824219,74.98999786376953,71.91000366210938,72.1500015258789,66.7668228149414,34542345
2013-11-08,72.52999877929688,73.08000183105469,70.4800033569336,70.8499984741211,65.5638198852539,40878305
2013-11-11,70.25,70.58000183105469,66.3499984741211,66.69000244140625,61.714202880859375,47216800
2013-11-12,66.97000122070312,68.5,65.16000366210938,65.79000091552734,60.88135528564453,34123545
2013-11-13,65.01000213623047,67.0999984741211,64.7300033569336,66.31999969482422,61.371803283691406,44134030
2013-11-14,68.19999694824219,70.72000122070312,68.04000091552734,70.25,65.00859832763672,43864960
2013-11-18,71.73999786376953,72.93000030517578,71.41999816894531,72.55999755859375,67.14623260498047,30517050
2013-11-19,72.7300033569336,73.36000061035156,72.11000061035156,72.72000122070312,67.29430389404297,20347880
2013-11-20,72.4000015258789,74.55999755859375,71.41999816894531,73.08999633789062,67.6366958618164,38597245
2013-11-21,71.98999786376953,72.41000366210938,70.30999755859375,70.87999725341797,65.59158325195312,38409310
2013-11-22,71.97000122070312,72.27999877929688,68.41999816894531,68.8499984741211,63.71304702758789,37653845
2013-11-25,69.87000274658203,70.4800033569336,68.63999938964844,70.16999816894531,64.93456268310547,38155805
2013-11-26,70.5999984741211,73.25,69.55000305175781,72.41000366210938,67.00743103027344,107280655
2013-11-27,72.4000015258789,72.80000305175781,70.43000030517578,71.19000244140625,65.87845611572266,27269055
2013-11-28,72.19999694824219,73.16000366210938,71.80000305175781,72.83999633789062,67.40534973144531,23337605
2013-11-29,72.36000061035156,74.66000366210938,72.36000061035156,73.7300033569336,68.22894287109375,27279320
2013-12-02,74.33999633789062,75.5999984741211,74.33999633789062,75.12000274658203,69.51524353027344,22308545
2013-12-03,74.4000015258789,74.9000015258789,73.69999694824219,74.30999755859375,68.76566314697266,16433240
2013-12-04,73.9800033569336,74.69000244140625,73.55000305175781,74.0999984741211,68.57134246826172,17567785
2013-12-05,76.19999694824219,79.75,76.0,79.01000213623047,73.11499786376953,58022885
2013-12-06,79.0,79.22000122070312,77.43000030517578,78.37999725341797,72.5320053100586,31192285
2013-12-09,82.4000015258789,82.9800033569336,78.45999908447266,79.01000213623047,73.11499786376953,33444000
2013-12-10,78.80000305175781,78.94999694824219,76.0,76.66999816894531,70.9495849609375,25058825
2013-12-11,75.91999816894531,77.73999786376953,75.1500015258789,77.30000305175781,71.53258514404297,27867240
2013-12-12,76.80000305175781,77.0,75.5,76.0999984741211,70.42211151123047,23110325
2013-12-13,74.9000015258789,75.0999984741211,72.9000015258789,73.12000274658203,67.66445922851562,19996840
2013-12-16,72.54000091552734,73.94000244140625,71.54000091552734,72.5199966430664,67.10922241210938,19521015
2013-12-17,73.9800033569336,74.04000091552734,72.16999816894531,72.75,67.32206726074219,18436680
2013-12-18,72.20999908447266,75.75,72.20999908447266,75.0999984741211,69.49671936035156,35406150
2013-12-19,75.5999984741211,75.94000244140625,72.68000030517578,72.9000015258789,67.46087646484375,21219360
2013-12-20,72.80000305175781,74.36000061035156,72.16999816894531,74.08999633789062,68.56209564208984,17083180
2013-12-23,74.30000305175781,76.2699966430664,74.30000305175781,75.91000366210938,70.24629974365234,17542200
2013-12-24,75.91000366210938,76.68000030517578,74.91000366210938,75.16999816894531,69.56150817871094,14710505
2013-12-26,75.4800033569336,75.98999786376953,73.93000030517578,74.23999786376953,68.70088958740234,14776655
2013-12-27,74.86000061035156,75.3499984741211,74.4000015258789,74.76000213623047,69.18209075927734,10444720
2013-12-30,74.80000305175781,75.47000122070312,73.5,73.69999694824219,68.20118713378906,10520705
2013-12-31,73.80000305175781,74.30999755859375,73.2699966430664,74.04000091552734,68.51582336425781,9363870
2014-01-01,74.5999984741211,75.16000366210938,74.22000122070312,74.88999938964844,69.30239868164062,6697155
2014-01-02,75.0,76.36000061035156,72.04000091552734,72.43000030517578,67.02593231201172,30635905
2014-01-03,71.5999984741211,74.29000091552734,71.5999984741211,73.95999908447266,68.44178009033203,19839425
2014-01-06,74.05999755859375,74.12999725341797,72.41999816894531,73.27999877929688,67.81250762939453,15155620
2014-01-07,73.19999694824219,73.77999877929688,71.86000061035156,73.02999877929688,67.58116912841797,24125140
2014-01-08,73.25,73.5,70.70999908447266,71.27999877929688,65.96173858642578,25616620
2014-01-09,71.13999938964844,71.13999938964844,69.5999984741211,70.02999877929688,64.80500030517578,19098620
2014-01-10,70.4000015258789,71.4000015258789,68.3499984741211,68.5999984741211,63.481689453125,20346150
2014-01-13,68.5999984741211,69.75,67.0,67.75,62.69511413574219,24968885
2014-01-14,68.19999694824219,69.5199966430664,68.04000091552734,69.31999969482422,64.14798736572266,19910120
2014-01-15,70.18000030517578,71.36000061035156,68.45999908447266,70.61000061035156,65.34173583984375,64934430
2014-01-16,71.19999694824219,72.0,70.41999816894531,71.30999755859375,65.989501953125,24749415
2014-01-17,70.5999984741211,71.5199966430664,69.87999725341797,70.2300033569336,64.99008178710938,20753925
2014-01-20,69.83000183105469,72.11000061035156,69.83000183105469,71.87999725341797,66.51697540283203,16425455
2014-01-21,72.05999755859375,73.2699966430664,72.05999755859375,72.63999938964844,67.22027587890625,15888735
2014-01-22,72.80000305175781,72.95999908447266,71.7300033569336,72.29000091552734,66.89639282226562,14133155
2014-01-23,72.19000244140625,72.44999694824219,71.0999984741211,71.5,66.16532135009766,13339170
2014-01-24,70.83999633789062,71.55000305175781,69.02999877929688,69.61000061035156,64.41633605957031,13383640
2014-01-27,68.0,68.18000030517578,64.0,64.33000183105469,59.53028869628906,37111925
