Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,37.974998474121094,38.400001525878906,37.25,37.375,24.4345760345459,872310
2011-03-18,37.849998474121094,37.849998474121094,36.0,36.224998474121094,23.6827449798584,42106
2011-03-21,37.17499923706055,37.25,36.04999923706055,36.974998474121094,24.173072814941406,54728
2011-03-22,37.45000076293945,37.45000076293945,36.525001525878906,36.900001525878906,24.12404441833496,37454
2011-03-23,37.0,37.07500076293945,36.57500076293945,36.79999923706055,24.05866050720215,289082
2011-03-24,37.099998474121094,37.125,36.70000076293945,36.849998474121094,24.091352462768555,16294
2011-03-25,37.224998474121094,38.25,37.07500076293945,37.75,24.679750442504883,259260
2011-03-28,37.025001525878906,38.900001525878906,36.849998474121094,38.224998474121094,24.990278244018555,406006
2011-03-29,38.82500076293945,39.25,37.95000076293945,38.42499923706055,25.12103271484375,230302
2011-03-30,38.400001525878906,39.400001525878906,38.400001525878906,38.70000076293945,25.300825119018555,42244
2011-03-31,39.25,40.75,37.67499923706055,40.025001525878906,26.167064666748047,393406
2011-04-01,40.0,41.95000076293945,39.92499923706055,41.0,26.804492950439453,1061468
2011-04-04,41.650001525878906,41.875,40.0,40.224998474121094,26.297819137573242,328954
2011-04-05,40.5,40.875,40.0,40.275001525878906,26.330503463745117,155778
2011-04-06,40.57500076293945,40.57500076293945,40.0,40.04999923706055,26.183408737182617,197718
2011-04-07,40.0,41.20000076293945,39.25,39.79999923706055,26.01996421813965,409980
2011-04-08,40.0,40.70000076293945,39.0,39.375,25.742115020751953,1342410
2011-04-11,38.599998474121094,39.67499923706055,38.20000076293945,38.875,25.415231704711914,235258
2011-04-13,38.75,39.95000076293945,38.5,39.79999923706055,26.01996421813965,88902
2011-04-15,40.25,42.70000076293945,39.54999923706055,42.25,27.62169647216797,649228
2011-04-18,43.0,43.25,40.0,40.67499923706055,26.59201431274414,827102
2011-04-19,40.5,41.17499923706055,39.875,40.32500076293945,26.363195419311523,1398334
2011-04-20,40.70000076293945,41.099998474121094,40.07500076293945,40.67499923706055,26.59201431274414,84180
2011-04-21,40.75,42.25,40.099998474121094,40.75,26.64104461669922,196388
2011-04-25,40.900001525878906,43.25,40.099998474121094,42.650001525878906,27.883207321166992,1007896
2011-04-26,43.45000076293945,44.95000076293945,42.599998474121094,43.224998474121094,28.25912094116211,2464346
2011-04-27,43.20000076293945,43.224998474121094,42.025001525878906,42.54999923706055,27.81783103942871,420266
2011-04-28,42.5,43.0,42.0,42.224998474121094,27.6053524017334,104876
2011-04-29,42.849998474121094,44.400001525878906,42.20000076293945,44.125,28.847517013549805,380232
2011-05-02,44.07500076293945,44.75,43.25,43.5,28.43890953063965,200632
2011-05-03,44.025001525878906,44.25,42.025001525878906,42.375,27.703414916992188,317298
2011-05-04,42.900001525878906,44.17499923706055,41.17499923706055,43.625,28.520627975463867,1560852
2011-05-05,44.474998474121094,44.474998474121094,40.474998474121094,41.224998474121094,26.95158576965332,598188
2011-05-06,41.25,42.474998474121094,40.75,42.150001525878906,27.556324005126953,114620
2011-05-09,42.5,42.75,41.5,42.275001525878906,27.638046264648438,746750
2011-05-10,41.5,42.20000076293945,41.0,42.025001525878906,27.47460174560547,70214
2011-05-11,42.0,44.25,41.650001525878906,42.54999923706055,27.81783103942871,429236
2011-05-12,42.07500076293945,42.275001525878906,41.5,41.724998474121094,27.27846908569336,52394
2011-05-13,41.525001525878906,42.5,41.525001525878906,42.400001525878906,27.719770431518555,983858
2011-05-16,42.79999923706055,42.79999923706055,41.25,41.650001525878906,27.22943878173828,22700
2011-05-17,42.29999923706055,43.150001525878906,41.400001525878906,42.025001525878906,27.47460174560547,210064
2011-05-18,41.974998474121094,42.900001525878906,41.54999923706055,42.45000076293945,27.752456665039062,505440
2011-05-19,43.0,43.0,41.125,41.974998474121094,27.441909790039062,147850
2011-05-20,41.75,42.75,41.04999923706055,42.400001525878906,27.719770431518555,504674
2011-05-23,42.0,43.75,41.099998474121094,41.974998474121094,27.441909790039062,405372
2011-05-24,42.400001525878906,43.25,42.125,42.474998474121094,27.768795013427734,2297706
2011-05-25,42.0,42.25,40.375,41.224998474121094,26.95158576965332,919400
2011-05-26,41.900001525878906,42.224998474121094,40.875,41.650001525878906,27.22943878173828,485106
2011-05-27,41.5,42.0,40.75,41.42499923706055,27.08234214782715,1141178
2011-05-30,41.5,42.45000076293945,41.04999923706055,42.29999923706055,27.654388427734375,719966
2011-05-31,42.5,42.95000076293945,40.775001525878906,42.349998474121094,27.687074661254883,2530910
2011-06-01,42.0,42.400001525878906,40.54999923706055,40.849998474121094,26.7064208984375,704392
2011-06-02,40.5,42.0,40.25,40.5,26.477603912353516,129588
2011-06-03,40.5,41.29999923706055,39.75,40.92499923706055,26.755455017089844,132756
2011-06-06,41.0,41.17499923706055,40.150001525878906,40.45000076293945,26.444915771484375,66650
2011-06-07,40.75,40.75,40.25,40.54999923706055,26.510292053222656,191842
2011-06-08,40.75,41.400001525878906,40.375,40.650001525878906,26.575668334960938,3027878
2011-06-09,41.0,42.20000076293945,40.32500076293945,41.75,27.29481315612793,2413332
2011-06-10,42.45000076293945,43.95000076293945,41.54999923706055,41.650001525878906,27.22943878173828,316134
2011-06-13,41.75,42.150001525878906,41.04999923706055,41.900001525878906,27.392885208129883,79192
2011-06-14,42.79999923706055,43.0,41.75,42.775001525878906,27.96492576599121,322718
2011-06-15,42.75,44.5,42.75,43.599998474121094,28.50428581237793,3955670
2011-06-16,43.75,43.75,42.650001525878906,42.974998474121094,28.09567642211914,1170646
2011-06-17,43.625,43.625,42.54999923706055,42.625,27.86686134338379,41634
2011-06-20,43.29999923706055,44.70000076293945,41.25,42.099998474121094,27.523632049560547,727408
2011-06-21,42.0,44.125,41.54999923706055,42.150001525878906,27.556324005126953,314332
2011-06-22,42.849998474121094,43.650001525878906,41.900001525878906,43.275001525878906,28.29181480407715,128454
2011-06-23,44.0,46.025001525878906,42.224998474121094,43.599998474121094,28.50428581237793,2944548
2011-06-24,44.0,44.650001525878906,42.125,42.525001525878906,27.80148696899414,1311142
2011-06-27,42.54999923706055,42.974998474121094,41.25,42.07500076293945,27.507291793823242,1247002
2011-06-28,42.57500076293945,43.650001525878906,42.125,43.025001525878906,28.128374099731445,1162738
2011-06-29,43.04999923706055,43.375,42.5,42.5,27.785139083862305,252574
2011-06-30,42.95000076293945,43.79999923706055,42.650001525878906,43.29999923706055,28.30815315246582,437274
2011-07-01,44.04999923706055,45.150001525878906,43.54999923706055,44.474998474121094,29.076330184936523,3639086
2011-07-04,45.04999923706055,46.650001525878906,42.79999923706055,44.474998474121094,29.076330184936523,10376010
2011-07-05,44.724998474121094,44.75,43.29999923706055,43.625,28.520627975463867,11995248
2011-07-06,43.95000076293945,44.125,43.25,43.900001525878906,28.700416564941406,1059734
2011-07-07,44.0,44.400001525878906,43.57500076293945,44.025001525878906,28.782135009765625,2082634
2011-07-08,44.0,44.95000076293945,43.70000076293945,44.400001525878906,29.027301788330078,1169800
2011-07-11,44.0,44.79999923706055,43.75,44.29999923706055,28.96192169189453,286882
2011-07-12,43.875,44.724998474121094,43.25,43.54999923706055,28.471599578857422,348828
2011-07-13,43.54999923706055,44.849998474121094,43.5,44.54999923706055,29.1253662109375,437086
2011-07-14,44.17499923706055,45.0,43.54999923706055,44.474998474121094,29.439781188964844,370800
2011-07-15,44.57500076293945,45.724998474121094,44.150001525878906,45.125,29.87004852294922,594682
2011-07-18,45.224998474121094,48.29999923706055,44.70000076293945,46.54999923706055,30.813312530517578,6244902
2011-07-19,47.20000076293945,47.70000076293945,46.54999923706055,47.29999923706055,31.309768676757812,2103490
2011-07-20,47.70000076293945,48.900001525878906,47.29999923706055,48.57500076293945,32.15373992919922,1800728
2011-07-21,48.974998474121094,49.42499923706055,48.0,48.724998474121094,32.25303268432617,3514916
2011-07-22,50.099998474121094,50.70000076293945,48.5,48.875,32.352325439453125,1426460
2011-07-25,48.75,49.25,47.150001525878906,47.974998474121094,31.756568908691406,366010
2011-07-26,48.025001525878906,48.45000076293945,47.525001525878906,48.150001525878906,31.872417449951172,233580
2011-07-27,48.45000076293945,49.650001525878906,47.525001525878906,48.95000076293945,32.40196990966797,400264
2011-07-28,48.875,50.25,48.375,49.974998474121094,33.08045959472656,495506
2011-07-29,49.650001525878906,51.07500076293945,48.04999923706055,48.724998474121094,32.25303268432617,1272554
2011-08-01,49.25,49.79999923706055,48.875,49.5,32.76603698730469,332534
2011-08-02,49.5,49.625,48.025001525878906,48.474998474121094,32.08754348754883,262638
2011-08-03,48.0,49.25,47.0,48.57500076293945,32.15373992919922,124520
2011-08-04,48.775001525878906,49.775001525878906,48.349998474121094,49.474998474121094,32.749481201171875,581818
2011-08-05,47.5,50.0,45.025001525878906,48.775001525878906,32.286128997802734,2689022
2011-08-08,48.5,49.17499923706055,47.07500076293945,47.375,31.359416961669922,235226
2011-08-09,46.150001525878906,47.75,45.57500076293945,47.349998474121094,31.342863082885742,1250250
2011-08-10,48.900001525878906,48.900001525878906,46.0,46.79999923706055,30.978797912597656,536442
2011-08-11,46.5,47.25,46.125,47.099998474121094,31.177383422851562,81582
2011-08-12,47.5,48.25,46.57500076293945,47.724998474121094,31.591089248657227,130234
2011-08-16,49.0,49.29999923706055,47.25,48.04999923706055,31.806215286254883,1571256
2011-08-17,47.900001525878906,48.0,45.275001525878906,46.29999923706055,30.647829055786133,222018
2011-08-18,46.04999923706055,47.42499923706055,45.625,46.775001525878906,30.96225357055664,516908
2011-08-19,46.04999923706055,47.42499923706055,45.775001525878906,47.025001525878906,31.127737045288086,144378
2011-08-22,47.25,47.25,46.75,47.0,31.111183166503906,113122
2011-08-23,47.5,47.5,46.57500076293945,47.099998474121094,31.177383422851562,479294
2011-08-24,47.25,47.5,46.775001525878906,47.20000076293945,31.24357032775879,543202
2011-08-25,47.25,47.25,46.04999923706055,47.07500076293945,31.160831451416016,371756
2011-08-26,47.25,47.25,43.67499923706055,44.54999923706055,29.489431381225586,133298
2011-08-29,46.79999923706055,46.82500076293945,45.5,46.5,30.78021240234375,81742
2011-08-30,46.900001525878906,48.150001525878906,46.900001525878906,47.92499923706055,31.723478317260742,322284
2011-09-02,48.04999923706055,49.75,47.275001525878906,49.45000076293945,32.73293685913086,225706
2011-09-05,49.25,49.974998474121094,48.20000076293945,48.45000076293945,32.07100296020508,377160
2011-09-06,48.79999923706055,49.849998474121094,48.54999923706055,48.875,32.352325439453125,110290
2011-09-07,49.5,49.75,47.150001525878906,47.474998474121094,31.42560577392578,336440
2011-09-08,47.54999923706055,48.45000076293945,47.25,47.974998474121094,31.756568908691406,77010
2011-09-09,47.599998474121094,49.025001525878906,47.57500076293945,48.125,31.855873107910156,54906
2011-09-12,47.900001525878906,49.0,46.75,47.775001525878906,31.624189376831055,152642
2011-09-13,48.224998474121094,48.45000076293945,46.25,46.75,30.94569969177246,89474
2011-09-14,47.0,47.400001525878906,46.150001525878906,46.5,30.78021240234375,36126
2011-09-15,47.20000076293945,47.25,46.150001525878906,46.92499923706055,31.061542510986328,39800
2011-09-16,47.45000076293945,47.45000076293945,45.32500076293945,45.92499923706055,30.39959716796875,74294
2011-09-19,46.275001525878906,47.20000076293945,45.025001525878906,46.5,30.78021240234375,683210
2011-09-20,46.0,46.900001525878906,45.650001525878906,46.474998474121094,30.763660430908203,201912
2011-09-21,46.5,48.375,46.275001525878906,46.875,31.0284481048584,356696
2011-09-22,47.0,48.099998474121094,46.0,46.400001525878906,30.714017868041992,369770
2011-09-23,46.474998474121094,47.5,45.150001525878906,46.775001525878906,30.96225357055664,550368
2011-09-26,47.25,47.79999923706055,45.150001525878906,45.875,30.36650276184082,142220
2011-09-27,46.125,46.92499923706055,45.875,46.04999923706055,30.482345581054688,97792
2011-09-28,46.375,46.900001525878906,45.150001525878906,45.5,30.118268966674805,416382
2011-09-29,46.025001525878906,46.75,45.025001525878906,45.099998474121094,29.853500366210938,148530
2011-09-30,45.5,46.375,45.099998474121094,46.0,30.449241638183594,193000
2011-10-03,45.125,45.974998474121094,45.025001525878906,45.32500076293945,30.0024356842041,176820
2011-10-04,46.75,49.400001525878906,44.125,45.04999923706055,29.82040786743164,69142
2011-10-05,45.07500076293945,45.70000076293945,44.57500076293945,45.29999923706055,29.985883712768555,123504
2011-10-07,45.70000076293945,45.95000076293945,45.025001525878906,45.275001525878906,29.969343185424805,165144
2011-10-10,45.04999923706055,46.17499923706055,44.775001525878906,45.82500076293945,30.333404541015625,277238
2011-10-11,46.5,47.349998474121094,46.07500076293945,46.650001525878906,30.879501342773438,223794
2011-10-12,46.5,46.75,46.025001525878906,46.474998474121094,30.763660430908203,220286
2011-10-13,46.275001525878906,46.900001525878906,45.5,45.974998474121094,30.432695388793945,384702
2011-10-14,45.5,46.099998474121094,45.32500076293945,45.525001525878906,30.13482666015625,48332
2011-10-17,46.0,46.75,45.0,45.20000076293945,29.91969108581543,317264
2011-10-18,45.29999923706055,45.625,44.25,45.04999923706055,29.82040786743164,125910
2011-10-19,45.099998474121094,45.75,44.375,45.150001525878906,29.886592864990234,356446
2011-10-20,45.150001525878906,46.599998474121094,45.150001525878906,45.775001525878906,30.30031394958496,174028
2011-10-21,45.5,46.474998474121094,45.150001525878906,45.775001525878906,30.30031394958496,70592
2011-10-24,45.625,47.400001525878906,45.04999923706055,46.525001525878906,30.796762466430664,198774
2011-10-25,46.54999923706055,47.17499923706055,45.724998474121094,45.875,30.36650276184082,2430134
2011-10-28,47.0,47.25,45.79999923706055,46.5,30.78021240234375,1133826
2011-10-31,47.5,48.0,46.75,47.525001525878906,31.45870590209961,561726
2011-11-01,47.79999923706055,48.5,47.099998474121094,48.025001525878906,31.789676666259766,363662
2011-11-02,47.525001525878906,48.099998474121094,47.400001525878906,47.54999923706055,31.47525405883789,47272
2011-11-03,47.5,47.92499923706055,45.32500076293945,47.25,31.276670455932617,120948
2011-11-04,47.400001525878906,47.900001525878906,47.0,47.724998474121094,31.591089248657227,291346
2011-11-08,48.0,48.20000076293945,47.525001525878906,48.07500076293945,31.82277488708496,63338
2011-11-09,48.54999923706055,48.70000076293945,47.82500076293945,48.5,32.104095458984375,115100
2011-11-11,48.79999923706055,48.79999923706055,47.04999923706055,47.20000076293945,31.24357032775879,55726
2011-11-14,47.5,47.900001525878906,45.32500076293945,46.025001525878906,30.465791702270508,404086
2011-11-15,45.75,45.849998474121094,42.650001525878906,43.724998474121094,28.94332504272461,1058784
2011-11-16,43.974998474121094,44.224998474121094,43.0,43.5,28.794397354125977,490138
2011-11-17,43.04999923706055,44.79999923706055,43.04999923706055,43.724998474121094,28.94332504272461,63716
2011-11-18,43.650001525878906,44.0,42.75,43.0,28.463428497314453,175268
2011-11-21,42.525001525878906,42.79999923706055,41.400001525878906,41.724998474121094,27.619449615478516,575494
2011-11-22,42.099998474121094,42.099998474121094,39.599998474121094,40.0,26.47760581970215,1519766
