Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,25.38846206665039,25.886764526367188,23.744068145751953,25.03965187072754,22.674354553222656,16766
2013-07-30,25.537952423095703,25.7871036529541,24.740671157836914,25.38846206665039,22.990217208862305,14138
2013-07-31,24.915075302124023,25.68744468688965,21.900352478027344,25.38846206665039,22.990217208862305,26718
2013-08-01,25.164226531982422,25.238971710205078,24.142709732055664,24.466604232788086,22.155439376831055,21476
2013-08-02,24.41677474975586,24.865245819091797,22.622888565063477,24.01813316345215,21.74933433532715,24998
2013-08-05,24.890161514282227,24.915075302124023,23.445087432861328,24.19253921508789,21.907264709472656,9875
2013-08-06,24.541349411010742,25.886764526367188,24.21745491027832,25.164226531982422,22.78716278076172,45209
2013-08-07,24.915075302124023,25.363548278808594,24.317115783691406,24.915075302124023,22.56155014038086,9110
2013-08-08,24.690841674804688,26.335235595703125,24.690841674804688,25.68744468688965,23.260957717895508,10300
2013-08-12,26.2854061126709,27.87997055053711,25.21405792236328,26.783706665039062,24.253665924072266,13309
2013-08-13,26.65913200378418,26.68404769897461,25.737274169921875,26.360151290893555,23.870115280151367,4103
2013-08-14,26.83353614807129,26.83353614807129,26.01133918762207,26.01133918762207,23.554256439208984,1671
2013-08-16,25.836933135986328,26.0362548828125,24.44169044494629,24.765586853027344,22.42618179321289,5815
2013-08-19,23.968303680419922,25.263887405395508,23.22085189819336,23.619491577148438,21.388349533081055,11994
2013-08-20,23.4201717376709,23.868642807006836,22.9218692779541,23.22085189819336,21.027360916137695,7577
2013-08-21,23.470001220703125,23.669322967529297,23.021530151367188,23.096275329589844,20.91455841064453,16130
2013-08-22,22.94678497314453,22.94678497314453,21.92526626586914,22.423568725585938,20.305391311645508,20276
2013-08-23,22.523229598999023,23.4201717376709,22.423568725585938,22.94678497314453,20.779184341430664,25205
2013-08-26,23.3952579498291,23.3952579498291,22.722549438476562,22.9218692779541,20.756624221801758,9903
2013-08-27,22.9218692779541,22.94678497314453,22.423568725585938,22.423568725585938,20.305391311645508,4681
2013-08-28,22.82221031188965,22.847124099731445,21.95018196105957,22.722549438476562,20.57613182067871,13028
2013-08-29,22.847124099731445,22.9218692779541,22.423568725585938,22.9218692779541,20.756624221801758,1549
2013-08-30,22.9218692779541,23.245765686035156,21.92526626586914,22.37373924255371,20.260271072387695,43264
2013-09-02,22.9218692779541,23.81881332397461,22.37373924255371,22.697635650634766,20.553569793701172,27987
2013-09-03,22.672719955444336,23.270681381225586,22.074758529663086,22.722549438476562,20.57613182067871,23562
2013-09-04,22.722549438476562,23.4201717376709,22.722549438476562,23.370342254638672,21.162731170654297,8846
2013-09-05,23.843727111816406,24.292200088500977,23.843727111816406,24.19253921508789,21.907264709472656,17563
2013-09-06,24.366945266723633,24.366945266723633,23.694238662719727,24.092878341674805,21.8170223236084,20515
2013-09-10,24.915075302124023,25.363548278808594,22.847124099731445,25.01473617553711,22.65179443359375,72263
2013-09-11,24.740671157836914,25.41337776184082,24.740671157836914,25.238971710205078,22.85485076904297,26949
2013-09-12,25.01473617553711,26.01133918762207,24.915075302124023,25.562868118286133,23.148151397705078,15466
2013-09-13,25.313718795776367,26.40998077392578,24.915075302124023,25.463207244873047,23.057899475097656,18990
2013-09-16,25.762189865112305,25.762189865112305,25.01473617553711,25.164226531982422,22.78716278076172,3542
2013-09-17,25.139312744140625,25.737274169921875,25.139312744140625,25.513038635253906,23.103025436401367,16732
2013-09-18,25.18914222717285,25.7871036529541,25.164226531982422,25.18914222717285,22.809724807739258,971
2013-09-19,26.160829544067383,26.160829544067383,25.18914222717285,25.463207244873047,23.057899475097656,37942
2013-09-20,25.41337776184082,25.861848831176758,25.03965187072754,25.41337776184082,23.012779235839844,28418
2013-09-23,26.40998077392578,26.40998077392578,23.470001220703125,23.943387985229492,21.681650161743164,55815
2013-09-24,24.641010284423828,24.641010284423828,22.97170066833496,23.4201717376709,21.207855224609375,29474
2013-09-25,23.470001220703125,23.694238662719727,23.046445846557617,23.22085189819336,21.027360916137695,15930
2013-09-26,23.021530151367188,24.242368698120117,23.021530151367188,23.470001220703125,21.25298309326172,444546
2013-09-27,23.669322967529297,24.541349411010742,23.445087432861328,24.516435623168945,22.200565338134766,249788
2013-09-30,24.16762351989746,24.915075302124023,23.918472290039062,24.566265106201172,22.245685577392578,108633
2013-10-01,24.541349411010742,25.961509704589844,24.516435623168945,24.964906692504883,22.606670379638672,27059
2013-10-03,24.915075302124023,25.463207244873047,24.665925979614258,25.03965187072754,22.674354553222656,6646
2013-10-04,24.715755462646484,25.288803100585938,24.44169044494629,24.939992904663086,22.58411407470703,8693
2013-10-07,25.537952423095703,25.66252899169922,24.44169044494629,25.01473617553711,22.65179443359375,18071
2013-10-08,24.665925979614258,25.363548278808594,24.665925979614258,24.765586853027344,22.42618179321289,19253
2013-10-09,24.915075302124023,25.41337776184082,24.665925979614258,25.313718795776367,22.922534942626953,20074
2013-10-10,25.164226531982422,25.363548278808594,24.690841674804688,24.915075302124023,22.56155014038086,18593
2013-10-11,24.964906692504883,25.41337776184082,24.44169044494629,24.915075302124023,22.56155014038086,30587
2013-10-14,24.939992904663086,25.164226531982422,24.665925979614258,24.915075302124023,22.56155014038086,5922
2013-10-15,25.139312744140625,25.363548278808594,24.665925979614258,24.665925979614258,22.33592987060547,4752
2013-10-17,24.516435623168945,24.865245819091797,24.466604232788086,24.5911808013916,22.26824951171875,16983
2013-10-18,24.5911808013916,25.488122940063477,24.5911808013916,25.263887405395508,22.877412796020508,18715
2013-10-21,25.164226531982422,25.886764526367188,24.915075302124023,25.114397048950195,22.742040634155273,33744
2013-10-22,25.06456756591797,25.861848831176758,24.715755462646484,25.288803100585938,22.899974822998047,26341
2013-10-23,25.164226531982422,25.164226531982422,24.267284393310547,24.665925979614258,22.33592987060547,29929
2013-10-24,25.01473617553711,25.164226531982422,24.665925979614258,24.665925979614258,22.33592987060547,31537
2013-10-25,25.288803100585938,25.288803100585938,24.466604232788086,24.665925979614258,22.33592987060547,8063
2013-10-28,24.665925979614258,24.915075302124023,24.541349411010742,24.81541633605957,22.4713077545166,29008
2013-10-29,24.665925979614258,24.890161514282227,24.19253921508789,24.541349411010742,22.223125457763672,8217
2013-10-30,24.890161514282227,27.107603073120117,24.715755462646484,25.961509704589844,23.509136199951172,27832
2013-10-31,25.488122940063477,26.160829544067383,25.488122940063477,25.81201934814453,23.373760223388672,15980
2013-11-01,26.2854061126709,27.406583786010742,25.313718795776367,26.584386825561523,24.073171615600586,30218
2013-11-05,32.78824234008789,33.087223052978516,30.645544052124023,31.193675994873047,28.247058868408203,358722
2013-11-06,31.193675994873047,31.891298294067383,30.172157287597656,30.296733856201172,27.434844970703125,56917
2013-11-07,31.293336868286133,31.293336868286133,29.225385665893555,29.624025344848633,26.82568359375,37673
2013-11-08,29.823347091674805,30.894695281982422,29.52436637878418,29.599111557006836,26.803119659423828,34495
2013-11-11,29.848262786865234,30.14724349975586,27.65573501586914,28.203866958618164,25.539674758911133,42536
2013-11-12,28.029460906982422,28.9014892578125,27.506244659423828,28.403186798095703,25.720169067382812,35364
2013-11-13,28.751998901367188,28.9014892578125,28.029460906982422,28.104206085205078,25.449420928955078,19163
2013-11-14,28.07929039001465,28.9014892578125,27.979631423950195,28.577592849731445,25.87809944152832,14412
2013-11-18,28.403186798095703,29.848262786865234,28.403186798095703,29.72368621826172,26.915929794311523,20754
2013-11-19,30.74520492553711,30.74520492553711,29.325044631958008,29.424705505371094,26.64518928527832,24643
2013-11-20,29.599111557006836,29.599111557006836,28.976234436035156,29.12572479248047,26.374454498291016,14535
2013-11-21,29.001148223876953,29.549280166625977,28.45301628112793,28.552677154541016,25.855533599853516,8699
2013-11-22,29.050979614257812,30.3465633392334,28.403186798095703,28.627422332763672,25.9232177734375,24537
2013-11-25,28.9014892578125,30.3465633392334,27.25709342956543,29.648941040039062,26.848247528076172,190571
2013-11-26,30.14724349975586,32.14044952392578,30.14724349975586,31.467742919921875,28.495235443115234,321933
2013-11-27,31.243505477905273,31.592317581176758,30.894695281982422,31.044185638427734,28.111692428588867,40517
2013-11-28,30.969440460205078,34.083824157714844,30.969440460205078,32.289939880371094,29.239763259887695,232451
2013-11-29,32.16536331176758,32.41451644897461,31.492656707763672,31.791637420654297,28.788537979125977,43036
2013-12-02,31.74180793762207,33.38620376586914,31.442827224731445,31.94112777709961,28.923904418945312,70884
2013-12-03,31.667062759399414,32.38959884643555,31.218591690063477,31.31825065612793,28.359867095947266,15069
2013-12-04,31.368080139160156,31.642147064208984,30.894695281982422,30.94452476501465,28.02144432067871,17682
2013-12-05,30.969440460205078,32.14044952392578,30.77012062072754,30.77012062072754,27.86351776123047,20112
2013-12-06,31.293336868286133,31.293336868286133,30.645544052124023,30.77012062072754,27.86351776123047,21763
2013-12-09,30.77012062072754,31.11893081665039,30.52096939086914,30.844865798950195,27.93120002746582,34836
2013-12-10,30.819950103759766,31.467742919921875,30.14724349975586,30.271818161010742,27.41228675842285,64446
2013-12-11,30.197072982788086,30.74520492553711,29.89809226989746,30.07249641418457,27.231786727905273,32217
2013-12-12,29.923006057739258,30.371477127075195,29.648941040039062,29.72368621826172,26.915929794311523,52889
2013-12-13,30.221988677978516,30.894695281982422,28.9014892578125,28.951318740844727,26.216520309448242,37268
2013-12-16,28.9014892578125,29.89809226989746,28.9014892578125,29.69877052307129,26.89336585998535,10620
2013-12-17,30.3465633392334,30.396392822265625,29.424705505371094,29.69877052307129,26.89336585998535,16345
2013-12-18,30.172157287597656,30.620628356933594,29.574195861816406,30.396392822265625,27.525087356567383,17718
2013-12-19,30.271818161010742,31.06909942626953,29.798431396484375,30.670459747314453,27.773265838623047,63752
2013-12-20,31.044185638427734,32.78824234008789,30.570798873901367,31.96604347229004,28.946470260620117,237849
2013-12-23,32.86298751831055,32.887901306152344,32.015872955322266,32.14044952392578,29.104402542114258,91378
2013-12-24,32.63874816894531,32.63874816894531,32.14044952392578,32.41451644897461,29.352582931518555,218333
2013-12-26,33.33637237548828,34.507381439208984,32.68857955932617,33.58552169799805,30.4129638671875,542452
2013-12-27,34.507381439208984,35.105342864990234,33.436031341552734,33.93433380126953,30.72883415222168,418529
2013-12-30,34.03399658203125,39.9139518737793,34.03399658203125,37.34769821166992,33.81976318359375,2454100
2013-12-31,38.04532241821289,44.59798812866211,38.04532241821289,39.963783264160156,36.188724517822266,9893495
2014-01-01,44.249176025390625,47.936607360839844,44.14951705932617,45.47001647949219,41.17482376098633,3641961
2014-01-02,45.29560852050781,46.7905158996582,43.227657318115234,43.50172424316406,39.39247131347656,1413043
2014-01-03,43.30240249633789,47.83694839477539,41.95698928833008,47.73728561401367,43.22792434692383,1812773
2014-01-06,48.58440017700195,50.82675552368164,48.086097717285156,48.58440017700195,43.995018005371094,1616376
2014-01-07,49.007957458496094,49.23219299316406,46.342044830322266,48.5096549987793,43.92734146118164,713234
2014-01-08,48.83354949951172,49.282020568847656,46.94000244140625,47.43830490112305,42.95718002319336,306160
2014-01-09,48.33525085449219,49.08270263671875,46.092891693115234,47.01475143432617,42.573646545410156,882668
2014-01-10,47.46322250366211,51.69878387451172,46.342044830322266,50.00455856323242,45.281028747558594,3089378
2014-01-13,50.67726516723633,54.98757553100586,48.83354949951172,54.53910446166992,49.387245178222656,2945860
2014-01-14,54.31486511230469,54.66367721557617,51.823360443115234,52.89470672607422,47.898170471191406,1311705
2014-01-15,52.795047760009766,53.218605041503906,50.3782844543457,50.8765869140625,46.070682525634766,574027
2014-01-16,50.55269241333008,51.69878387451172,47.338645935058594,47.762203216552734,43.25049591064453,526524
2014-01-17,47.73728561401367,49.331851959228516,45.94340133666992,46.267295837402344,41.89680099487305,404337
2014-01-20,45.694252014160156,50.27862548828125,45.694252014160156,49.65574645996094,44.96516036987305,794099
2014-01-21,49.83015441894531,50.07930374145508,47.662540435791016,48.135929107666016,43.588905334472656,186423
2014-01-22,48.484737396240234,51.52437973022461,47.56288146972656,50.8516731262207,46.048118591308594,1000980
2014-01-23,51.549293518066406,52.81996154785156,49.40659713745117,49.90489959716797,45.19078063964844,595834
2014-01-24,49.78032302856445,49.83015441894531,46.890174865722656,47.08949661254883,42.641334533691406,387171
2014-01-27,46.342044830322266,47.96152114868164,45.24577713012695,46.11780548095703,41.76142501831055,335441
2014-01-28,45.84374237060547,48.06118392944336,45.84374237060547,46.7905158996582,42.37059020996094,197996
2014-01-29,47.338645935058594,48.60931396484375,45.868656158447266,46.416786193847656,42.032161712646484,167035
2014-01-30,46.092891693115234,46.76559829711914,44.896968841552734,46.292213439941406,41.91935729980469,122323
2014-01-31,46.342044830322266,48.58440017700195,46.21746826171875,47.81203079223633,43.76835250854492,206330
2014-02-03,47.662540435791016,50.154048919677734,47.114410400390625,47.712371826171875,43.677120208740234,316970
2014-02-04,46.890174865722656,49.556087493896484,46.59119415283203,49.05778503417969,44.90873718261719,253842
2014-02-05,48.83354949951172,51.07590866088867,48.0113525390625,48.65914535522461,44.543827056884766,476047
2014-02-06,48.93321228027344,49.03287124633789,46.44170379638672,46.7905158996582,42.83323287963867,130565
2014-02-07,47.238983154296875,48.33525085449219,46.59119415283203,47.3137321472168,43.312198638916016,139828
2014-02-10,47.83694839477539,49.007957458496094,46.56627655029297,46.8403434753418,42.87885284423828,268943
2014-02-11,47.338645935058594,48.43490982055664,46.59119415283203,47.01475143432617,43.03850173950195,161901
