Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,157.0,161.0,156.0,157.75,142.47442626953125,5683
2013-10-09,159.25,159.64999389648438,157.8000030517578,158.1999969482422,142.880859375,3020
2013-10-10,158.0,162.0,157.5,159.3000030517578,143.87432861328125,7382
2013-10-11,159.4499969482422,160.0,156.6999969482422,157.1999969482422,141.97767639160156,6599
2013-10-14,158.0,158.0,155.10000610351562,155.5,140.44227600097656,8502
2013-10-15,156.3000030517578,158.4499969482422,153.75,156.4499969482422,141.30032348632812,12052
2013-10-17,156.5,158.1999969482422,154.0,154.4499969482422,139.4939727783203,6108
2013-10-18,154.6999969482422,155.60000610351562,153.75,154.35000610351562,139.40367126464844,8823
2013-10-21,151.10000610351562,156.0,151.10000610351562,154.35000610351562,139.40367126464844,3114
2013-10-22,155.89999389648438,159.6999969482422,151.60000610351562,156.6999969482422,141.52610778808594,26645
2013-10-23,158.64999389648438,158.64999389648438,154.10000610351562,155.5500030517578,140.48745727539062,11464
2013-10-24,152.10000610351562,157.89999389648438,152.10000610351562,156.14999389648438,141.0293731689453,9404
2013-10-25,157.3000030517578,157.3000030517578,154.25,154.64999389648438,139.67462158203125,4168
2013-10-28,155.0,157.4499969482422,152.89999389648438,153.4499969482422,138.5908203125,6585
2013-10-29,155.5,155.5,153.0,153.89999389648438,138.99720764160156,13190
2013-10-30,152.25,164.0,152.25,158.64999389648438,143.2872772216797,64056
2013-10-31,159.39999389648438,159.39999389648438,155.89999389648438,156.39999389648438,141.255126953125,15984
2013-11-01,156.9499969482422,158.3000030517578,154.10000610351562,155.3000030517578,140.26168823242188,36660
2013-11-05,154.0500030517578,160.6999969482422,154.0500030517578,157.8000030517578,142.5196075439453,47438
2013-11-06,160.85000610351562,164.8000030517578,159.5,162.0,146.3128662109375,48366
2013-11-07,163.25,163.9499969482422,159.5,161.0500030517578,145.4548797607422,21478
2013-11-08,162.5,163.89999389648438,159.0500030517578,161.60000610351562,145.95162963867188,115224
2013-11-11,163.0,166.9499969482422,163.0,164.3000030517578,148.39015197753906,44656
2013-11-12,166.0,176.5,165.0,168.3000030517578,152.0028076171875,252781
2013-11-13,168.0,172.10000610351562,168.0,169.89999389648438,153.44786071777344,42319
2013-11-14,172.5,174.0,171.1999969482422,172.39999389648438,155.70579528808594,37300
2013-11-18,173.0,178.60000610351562,173.0,175.4499969482422,158.46044921875,81069
2013-11-19,176.39999389648438,177.4499969482422,172.14999389648438,174.85000610351562,157.91856384277344,34541
2013-11-20,169.9499969482422,169.9499969482422,163.25,164.5,154.30709838867188,29020
2013-11-21,163.8000030517578,164.75,160.10000610351562,160.64999389648438,150.69566345214844,8871
2013-11-22,161.0,161.60000610351562,155.5,156.39999389648438,146.70899963378906,16805
2013-11-25,157.9499969482422,160.10000610351562,156.39999389648438,156.8000030517578,147.08421325683594,17000
2013-11-26,156.39999389648438,160.0,154.89999389648438,159.1999969482422,149.33554077148438,20349
2013-11-27,158.0,160.0,153.75,154.1999969482422,144.6453399658203,29128
2013-11-28,156.5,158.9499969482422,154.10000610351562,155.39999389648438,145.77099609375,26528
2013-11-29,156.0,158.75,155.10000610351562,155.9499969482422,146.2869110107422,17646
2013-12-02,155.5,162.89999389648438,155.0,160.25,150.3204803466797,60751
2013-12-03,160.0,160.5500030517578,157.39999389648438,158.0,148.2098388671875,4971
2013-12-04,157.4499969482422,176.10000610351562,157.4499969482422,167.0500030517578,156.69912719726562,407404
2013-12-05,168.8000030517578,170.0,163.4499969482422,163.8000030517578,153.6505126953125,37448
2013-12-06,164.1999969482422,172.60000610351562,164.10000610351562,166.3000030517578,155.99559020996094,47795
2013-12-09,171.0,171.9499969482422,164.5500030517578,165.5500030517578,155.2920684814453,26262
2013-12-10,167.0,170.0,163.0500030517578,163.75,153.60357666015625,27042
2013-12-11,164.89999389648438,168.6999969482422,164.8000030517578,165.4499969482422,155.19825744628906,40332
2013-12-12,165.4499969482422,168.8000030517578,163.1999969482422,164.75,154.54164123535156,15408
2013-12-13,164.39999389648438,165.5,160.89999389648438,161.3000030517578,151.30538940429688,7568
2013-12-16,163.10000610351562,166.0,160.89999389648438,162.8000030517578,152.7124481201172,32665
2013-12-17,164.1999969482422,166.0,161.0,161.4499969482422,151.4460906982422,12194
2013-12-18,160.0,164.8000030517578,160.0,161.64999389648438,151.63369750976562,13958
2013-12-19,162.0,167.1999969482422,161.75,164.85000610351562,154.6354217529297,27682
2013-12-20,166.0,167.3000030517578,163.10000610351562,163.60000610351562,153.462890625,33531
2013-12-23,165.0,166.0,162.89999389648438,163.39999389648438,153.27525329589844,9968
2013-12-24,163.10000610351562,167.35000610351562,162.3000030517578,164.75,154.54164123535156,32447
2013-12-26,163.3000030517578,168.64999389648438,163.3000030517578,165.14999389648438,154.91683959960938,19183
2013-12-27,167.25,172.6999969482422,163.25,168.5500030517578,158.1061553955078,77153
2013-12-30,170.89999389648438,179.89999389648438,168.0,176.75,165.7980499267578,244683
2013-12-31,177.9499969482422,177.9499969482422,171.0500030517578,171.89999389648438,161.2485809326172,40483
2014-01-01,172.8000030517578,174.6999969482422,170.5500030517578,172.0,161.3424072265625,22037
2014-01-02,170.10000610351562,174.89999389648438,167.0500030517578,167.4499969482422,157.0743408203125,35123
2014-01-03,166.0,169.6999969482422,162.35000610351562,164.5,154.30709838867188,29092
2014-01-06,163.3000030517578,166.0,161.5,162.0,151.9620361328125,41295
2014-01-07,162.35000610351562,170.8000030517578,161.64999389648438,165.35000610351562,155.1044464111328,89312
2014-01-08,165.0,169.14999389648438,163.0,163.8000030517578,153.6505126953125,31244
2014-01-09,164.9499969482422,167.64999389648438,162.1999969482422,162.89999389648438,152.80624389648438,14738
2014-01-10,163.6999969482422,165.14999389648438,160.60000610351562,161.60000610351562,151.58682250976562,18673
2014-01-13,161.0,168.9499969482422,161.0,163.89999389648438,153.74427795410156,51558
2014-01-14,164.0,165.64999389648438,162.0,162.3000030517578,152.24342346191406,9878
2014-01-15,163.4499969482422,165.89999389648438,162.39999389648438,162.60000610351562,152.52487182617188,13161
2014-01-16,162.85000610351562,165.0,162.10000610351562,162.39999389648438,152.3372344970703,14293
2014-01-17,162.5,163.6999969482422,158.75,159.1999969482422,149.33554077148438,14431
2014-01-20,159.0500030517578,161.60000610351562,157.4499969482422,159.4499969482422,149.5700225830078,6659
2014-01-21,161.85000610351562,161.85000610351562,158.5500030517578,158.9499969482422,149.10101318359375,7162
2014-01-22,159.8000030517578,163.35000610351562,159.0,160.0500030517578,150.13284301757812,12119
2014-01-23,159.0500030517578,179.9499969482422,158.39999389648438,169.89999389648438,159.3725128173828,608544
2014-01-24,169.10000610351562,173.25,162.64999389648438,163.75,153.60357666015625,92032
2014-01-27,162.0,163.0,158.35000610351562,158.89999389648438,149.05409240722656,33457
2014-01-28,157.0500030517578,163.39999389648438,157.0500030517578,160.8000030517578,150.83641052246094,30871
2014-01-29,160.0500030517578,164.0,160.0,160.14999389648438,150.2266387939453,15986
2014-01-30,157.89999389648438,161.5,155.0,157.89999389648438,148.11605834960938,31245
2014-01-31,158.6999969482422,162.8000030517578,158.14999389648438,161.75,151.72750854492188,22194
2014-02-03,161.9499969482422,161.9499969482422,156.5,157.1999969482422,147.45944213867188,8332
2014-02-04,156.0,158.75,155.89999389648438,157.75,147.97537231445312,9280
2014-02-05,157.5,164.75,157.10000610351562,163.0500030517578,152.94696044921875,49487
2014-02-06,159.0,162.64999389648438,157.39999389648438,160.3000030517578,150.36740112304688,58711
2014-02-07,159.5500030517578,164.60000610351562,158.0,162.5500030517578,152.47793579101562,26507
2014-02-10,161.0,164.8000030517578,158.1999969482422,163.60000610351562,153.462890625,24662
2014-02-11,163.5,163.5,160.35000610351562,162.39999389648438,152.3372344970703,14395
2014-02-12,163.0,164.75,161.0,162.9499969482422,152.8531494140625,7556
2014-02-13,162.6999969482422,163.5,161.0,162.0,151.9620361328125,8835
2014-02-14,160.5,163.5,159.0500030517578,161.85000610351562,151.82130432128906,11390
2014-02-17,162.10000610351562,162.75,160.60000610351562,162.0500030517578,152.00894165039062,21402
2014-02-18,160.6999969482422,168.89999389648438,160.60000610351562,165.64999389648438,155.3858642578125,42628
2014-02-19,167.0,169.6999969482422,165.10000610351562,166.8000030517578,156.464599609375,45834
2014-02-20,165.14999389648438,173.5500030517578,165.14999389648438,170.14999389648438,159.6070098876953,101563
2014-02-21,171.10000610351562,177.39999389648438,170.0,171.0500030517578,160.4512481689453,59161
2014-02-24,170.0,170.89999389648438,166.3000030517578,166.8000030517578,156.464599609375,12900
2014-02-25,167.6999969482422,170.3000030517578,167.3000030517578,167.60000610351562,157.2150421142578,12962
2014-02-26,167.9499969482422,171.75,166.10000610351562,170.85000610351562,160.26365661621094,24729
2014-02-28,169.64999389648438,175.25,168.6999969482422,170.9499969482422,160.3574676513672,40190
2014-03-03,169.1999969482422,179.0,169.1999969482422,176.89999389648438,165.9387664794922,129129
2014-03-04,177.5,207.0,177.4499969482422,200.64999389648438,188.21714782714844,2034071
2014-03-05,202.60000610351562,208.0,196.0,198.14999389648438,185.87208557128906,782553
2014-03-06,199.10000610351562,200.64999389648438,191.60000610351562,193.25,181.2757110595703,193416
2014-03-07,193.8000030517578,193.8000030517578,186.39999389648438,187.39999389648438,175.78814697265625,114575
2014-03-10,187.89999389648438,203.89999389648438,185.4499969482422,199.5,187.13841247558594,322734
2014-03-11,199.8000030517578,200.4499969482422,188.64999389648438,190.60000610351562,178.78988647460938,95716
2014-03-12,190.3000030517578,199.8000030517578,188.5500030517578,197.35000610351562,185.12164306640625,179524
2014-03-13,196.25,201.39999389648438,188.60000610351562,190.3000030517578,178.50848388671875,121957
2014-03-14,190.0,195.39999389648438,187.3000030517578,190.89999389648438,179.07130432128906,56307
2014-03-18,189.3000030517578,194.5,188.5,191.10000610351562,179.2589111328125,44302
2014-03-19,192.0,198.6999969482422,190.0,192.6999969482422,180.75978088378906,121565
2014-03-20,192.0,201.0,190.1999969482422,191.10000610351562,179.2589111328125,125705
2014-03-21,192.0,197.0,191.6999969482422,192.89999389648438,180.9473419189453,61396
2014-03-24,191.5500030517578,194.60000610351562,190.0,191.35000610351562,179.49342346191406,32334
2014-03-25,190.0,196.1999969482422,189.0,192.5500030517578,180.6190643310547,101523
2014-03-26,193.6999969482422,195.8000030517578,187.10000610351562,188.8000030517578,177.10140991210938,74578
2014-03-27,187.25,190.89999389648438,183.8000030517578,184.35000610351562,172.92715454101562,385942
2014-03-28,186.4499969482422,188.6999969482422,183.64999389648438,184.25,172.83335876464844,49487
2014-03-31,185.6999969482422,187.75,181.14999389648438,182.8000030517578,171.4731903076172,53895
2014-04-01,183.1999969482422,189.25,183.14999389648438,186.39999389648438,174.85015869140625,58828
2014-04-02,187.0,194.9499969482422,186.1999969482422,193.6999969482422,181.6977996826172,162017
2014-04-03,195.14999389648438,197.8000030517578,193.0,194.3000030517578,182.26063537597656,213536
2014-04-04,195.8000030517578,202.6999969482422,195.6999969482422,198.4499969482422,186.1534423828125,192484
2014-04-07,199.39999389648438,203.25,195.3000030517578,196.64999389648438,184.46498107910156,63706
2014-04-09,196.5,201.0,196.5,197.8000030517578,185.5437469482422,45221
2014-04-10,198.0,199.64999389648438,194.25,195.35000610351562,183.2455596923828,38803
2014-04-11,194.0,199.0,193.0,194.60000610351562,182.5420379638672,32025
2014-04-15,196.0,196.39999389648438,191.8000030517578,194.0,181.9792022705078,80835
2014-04-16,194.25,195.0,191.0,192.8000030517578,180.8535614013672,30138
2014-04-17,193.5,204.5500030517578,193.5,200.14999389648438,187.7481231689453,212899
2014-04-21,200.0,207.75,200.0,201.39999389648438,188.92068481445312,136634
2014-04-22,202.1999969482422,202.8000030517578,199.0,201.14999389648438,188.6861572265625,48984
2014-04-23,203.0,209.0,202.0,207.25,194.40818786621094,203472
2014-04-24,207.25,207.25,207.25,207.25,194.40818786621094,0
2014-04-25,205.0,214.8000030517578,204.0,205.0,192.29762268066406,178211
2014-04-28,204.0,209.39999389648438,204.0,205.5,192.76663208007812,59185
2014-04-29,206.6999969482422,213.8000030517578,205.6999969482422,206.60000610351562,193.79849243164062,235468
2014-04-30,206.0500030517578,211.4499969482422,198.0500030517578,203.10000610351562,190.51535034179688,125694
2014-05-02,204.0,209.0,203.1999969482422,205.35000610351562,192.62594604492188,44980
2014-05-05,206.85000610351562,208.5,202.9499969482422,204.85000610351562,192.1569366455078,34967
2014-05-06,204.85000610351562,222.3000030517578,204.85000610351562,216.5500030517578,203.1319580078125,565149
2014-05-07,217.4499969482422,227.5,215.0500030517578,217.4499969482422,203.9761962890625,547244
2014-05-08,218.25,219.0,210.60000610351562,215.25,201.91253662109375,138818
2014-05-09,217.5,220.0,213.0,215.1999969482422,201.86558532714844,123289
2014-05-12,215.0,217.5,206.14999389648438,210.3000030517578,197.2692108154297,92622
2014-05-13,212.1999969482422,216.0,210.0,213.3000030517578,200.0833282470703,67026
2014-05-14,213.0,221.0,211.0500030517578,215.14999389648438,201.81869506835938,139346
2014-05-15,216.9499969482422,218.39999389648438,212.0,213.9499969482422,200.6930389404297,39641
2014-05-16,215.0,218.8000030517578,214.85000610351562,216.85000610351562,203.41336059570312,179030
2014-05-19,218.0,228.0,216.0,223.4499969482422,209.60440063476562,126115
2014-05-20,225.1999969482422,229.64999389648438,220.3000030517578,223.25,209.41680908203125,72854
2014-05-21,224.8000030517578,233.5,223.5,229.6999969482422,215.4671630859375,138347
2014-05-22,232.5,238.0,228.10000610351562,229.0500030517578,214.857421875,129567
2014-05-23,230.64999389648438,233.35000610351562,224.0,226.25,212.2309112548828,56040
2014-05-26,227.0,231.0,221.0,223.5,209.65130615234375,42040
2014-05-27,224.60000610351562,224.60000610351562,215.0,221.5500030517578,207.8221435546875,18867
2014-05-28,221.0,225.60000610351562,219.0500030517578,223.39999389648438,209.5574951171875,42706
2014-05-29,221.5500030517578,224.0,219.89999389648438,223.0500030517578,209.22918701171875,23411
2014-05-30,220.10000610351562,226.6999969482422,220.10000610351562,223.6999969482422,209.8389129638672,39705
2014-06-02,223.8000030517578,229.35000610351562,222.10000610351562,227.39999389648438,213.3096466064453,22960
2014-06-03,228.9499969482422,243.25,227.60000610351562,234.10000610351562,219.5945281982422,679104
2014-06-04,234.8000030517578,240.0,231.0,238.39999389648438,223.6280517578125,90614
2014-06-05,238.1999969482422,245.0,232.0,237.85000610351562,223.1121368408203,139637
2014-06-06,241.6999969482422,244.8000030517578,238.0,240.0,225.12892150878906,52612
2014-06-09,240.0,249.5,240.0,246.8000030517578,231.507568359375,141039
2014-06-10,250.0,254.6999969482422,239.0,252.5500030517578,236.9012908935547,85866
2014-06-11,254.6999969482422,254.6999969482422,240.0,246.3000030517578,231.03854370117188,53051
2014-06-12,247.9499969482422,250.1999969482422,241.6999969482422,247.64999389648438,232.30490112304688,34332
2014-06-13,249.0,252.89999389648438,246.0,249.5500030517578,234.08718872070312,192005
2014-06-16,248.1999969482422,256.3999938964844,243.0,248.75,233.3367462158203,109632
2014-06-17,251.0,264.70001220703125,246.1999969482422,258.70001220703125,242.6702423095703,309114
