Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,70.8499984741211,75.69999694824219,69.5999984741211,74.3499984741211,69.56977081298828,4281069
2014-01-31,74.3499984741211,78.80000305175781,73.19999694824219,77.69999694824219,72.70438385009766,3743411
2014-02-03,78.44999694824219,80.30000305175781,78.05000305175781,79.3499984741211,74.24829864501953,3362161
2014-02-04,78.6500015258789,87.19999694824219,76.5,84.69999694824219,79.25433349609375,7327514
2014-02-05,85.0,88.19999694824219,83.05000305175781,83.44999694824219,78.0846939086914,4018880
2014-02-06,84.0,85.4000015258789,82.0,82.80000305175781,77.47649383544922,2121827
2014-02-07,83.75,83.80000305175781,78.25,79.3499984741211,74.24829864501953,2108976
2014-02-10,79.69999694824219,82.25,79.55000305175781,81.0999984741211,75.88580322265625,1637526
2014-02-11,80.5999984741211,84.25,79.5,83.1500015258789,77.8039779663086,2506425
2014-02-12,83.5999984741211,85.0,81.5,82.25,76.96186065673828,2350218
2014-02-13,82.25,82.44999694824219,79.75,80.30000305175781,75.13722229003906,977163
2014-02-14,79.55000305175781,81.55000305175781,78.5,80.30000305175781,75.13722229003906,1266249
2014-02-17,80.0,83.19999694824219,80.0,82.5999984741211,77.28936004638672,2612126
2014-02-18,83.3499984741211,83.69999694824219,81.5,82.1500015258789,76.8682861328125,1688823
2014-02-19,81.9000015258789,83.9000015258789,81.9000015258789,82.9000015258789,77.57008361816406,1595372
2014-02-20,82.44999694824219,83.30000305175781,82.0999984741211,82.44999694824219,77.14897918701172,674613
2014-02-21,82.1500015258789,83.5,82.1500015258789,82.69999694824219,77.3829116821289,887566
2014-02-24,82.4000015258789,84.44999694824219,82.30000305175781,84.0,78.5993423461914,1226788
2014-02-25,83.80000305175781,86.69999694824219,83.5999984741211,85.8499984741211,80.33038330078125,2125091
2014-02-26,86.30000305175781,89.3499984741211,84.55000305175781,85.44999694824219,79.95610809326172,2541097
2014-02-28,85.9000015258789,87.1500015258789,84.0999984741211,86.0,80.47074127197266,1242528
2014-03-03,86.5,89.94999694824219,86.5,87.75,82.10822296142578,2510248
2014-03-04,87.5999984741211,88.44999694824219,86.55000305175781,87.3499984741211,81.73396301269531,729567
2014-03-05,87.5999984741211,89.5,86.9000015258789,87.30000305175781,81.68717193603516,1026873
2014-03-06,87.69999694824219,88.4000015258789,86.5999984741211,87.3499984741211,81.73396301269531,830257
2014-03-07,87.9000015258789,88.0999984741211,85.0999984741211,86.5,80.9385986328125,1002697
2014-03-10,85.25,87.4000015258789,85.25,86.8499984741211,81.2660903930664,546522
2014-03-11,87.30000305175781,87.94999694824219,85.9000015258789,86.0999984741211,80.5643081665039,686657
2014-03-12,85.25,87.44999694824219,84.80000305175781,86.5999984741211,81.03218078613281,643569
2014-03-13,85.1500015258789,88.0999984741211,85.1500015258789,86.5,80.9385986328125,1556609
2014-03-14,85.5999984741211,87.0,85.0999984741211,86.4000015258789,80.84504699707031,657640
2014-03-18,86.5999984741211,91.30000305175781,86.5,88.9000015258789,83.18429565429688,2740119
2014-03-19,89.4000015258789,90.80000305175781,88.3499984741211,89.80000305175781,84.02643585205078,1611647
2014-03-20,89.6500015258789,97.5,89.0999984741211,93.6500015258789,87.62889862060547,1981096
2014-03-21,96.0,100.9000015258789,95.0999984741211,96.0999984741211,89.92138671875,4081288
2014-03-24,99.5999984741211,101.5,95.5999984741211,96.19999694824219,90.01496887207031,2487852
2014-03-25,96.0999984741211,99.44999694824219,96.0999984741211,97.05000305175781,90.81031036376953,2019038
2014-03-26,98.25,98.44999694824219,95.19999694824219,95.8499984741211,89.68746948242188,1100872
2014-03-27,96.80000305175781,97.5999984741211,93.80000305175781,95.5999984741211,89.45352935791016,1071600
2014-03-28,96.0999984741211,97.0,94.25,95.44999694824219,89.31316375732422,1349913
2014-03-31,96.25,98.3499984741211,95.69999694824219,97.0999984741211,90.85708618164062,1516026
2014-04-01,98.05000305175781,99.3499984741211,95.19999694824219,96.44999694824219,90.24889373779297,2822455
2014-04-02,97.30000305175781,97.9000015258789,95.69999694824219,96.0,89.82782745361328,1324518
2014-04-03,96.05000305175781,96.5,94.1500015258789,94.9000015258789,88.79853820800781,678456
2014-04-04,95.0,95.3499984741211,91.5999984741211,91.9000015258789,85.99141693115234,740102
2014-04-07,92.0999984741211,96.94999694824219,91.80000305175781,95.5,89.3599624633789,1902246
2014-04-09,96.0,97.25,94.5,95.5999984741211,89.45352935791016,1376483
2014-04-10,95.5,97.75,93.8499984741211,94.4000015258789,88.3306655883789,1245579
2014-04-11,94.0,94.30000305175781,92.0999984741211,92.6500015258789,86.69320678710938,578659
2014-04-15,92.0999984741211,93.1500015258789,88.05000305175781,88.94999694824219,83.23108673095703,857920
2014-04-16,88.1500015258789,89.44999694824219,86.05000305175781,86.5,80.9385986328125,1093260
2014-04-17,86.9000015258789,89.44999694824219,86.25,88.5,82.81001281738281,995173
2014-04-21,88.75,91.0,88.75,89.30000305175781,83.55858612060547,830918
2014-04-22,89.5,89.80000305175781,87.5999984741211,88.0999984741211,82.43573760986328,664509
2014-04-23,87.25,90.0,87.25,88.05000305175781,82.38895416259766,709513
2014-04-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,82.38895416259766,0
2014-04-25,88.05000305175781,88.5,86.69999694824219,87.0,81.4064712524414,712604
2014-04-28,86.25,87.5,86.25,86.94999694824219,81.35966491699219,1439520
2014-04-29,88.4000015258789,94.80000305175781,88.4000015258789,92.3499984741211,86.41249084472656,9747743
2014-04-30,94.9000015258789,97.80000305175781,93.25,95.4000015258789,89.26639556884766,4460246
2014-05-02,96.69999694824219,102.6500015258789,96.25,101.30000305175781,95.53813934326172,6225918
2014-05-05,102.9000015258789,103.3499984741211,99.5,100.1500015258789,94.45355987548828,2381353
2014-05-06,100.5999984741211,104.80000305175781,99.0,104.3499984741211,98.4146499633789,4842768
2014-05-07,104.3499984741211,104.69999694824219,99.55000305175781,100.80000305175781,95.06657409667969,2246457
2014-05-08,101.69999694824219,108.55000305175781,100.80000305175781,105.5,99.499267578125,5079829
2014-05-09,106.05000305175781,112.8499984741211,105.19999694824219,111.94999694824219,105.5823745727539,5188027
2014-05-12,112.69999694824219,125.5,112.44999694824219,122.94999694824219,115.95671081542969,7095777
2014-05-13,122.5,123.4000015258789,116.80000305175781,118.0,111.28826141357422,2450235
2014-05-14,119.19999694824219,119.19999694824219,113.3499984741211,115.75,109.16622924804688,2935708
2014-05-15,116.80000305175781,121.4000015258789,116.05000305175781,119.44999694824219,112.6557846069336,1972470
2014-05-16,120.0999984741211,123.4000015258789,110.4000015258789,116.4000015258789,109.77925872802734,2542311
2014-05-19,118.0,124.0,117.4000015258789,122.0999984741211,115.15505981445312,1608006
2014-05-20,122.5,123.5,118.6500015258789,119.44999694824219,112.6557846069336,1231546
2014-05-21,120.5,122.5,118.1500015258789,119.75,112.93872833251953,1120794
2014-05-22,120.69999694824219,129.85000610351562,120.05000305175781,128.9499969482422,121.61543273925781,2680496
2014-05-23,130.3000030517578,137.8000030517578,130.3000030517578,132.0500030517578,124.53910827636719,2533134
2014-05-26,133.0,133.6999969482422,113.4000015258789,124.30000305175781,117.22991943359375,1318179
2014-05-27,124.80000305175781,130.3000030517578,120.19999694824219,129.1999969482422,121.85120391845703,1720233
2014-05-28,130.60000610351562,138.0,130.14999389648438,136.14999389648438,128.40589904785156,2863592
2014-05-29,137.25,139.89999389648438,133.8000030517578,135.89999389648438,128.17013549804688,1840951
2014-05-30,135.89999389648438,135.89999389648438,129.0500030517578,130.10000610351562,122.70003509521484,1172641
2014-06-02,131.0,134.5,124.19999694824219,130.89999389648438,123.45452117919922,3012840
2014-06-03,131.9499969482422,134.3000030517578,131.39999389648438,131.89999389648438,124.39761352539062,1428318
2014-06-04,132.3000030517578,135.4499969482422,131.64999389648438,133.3000030517578,125.718017578125,1833799
2014-06-05,134.5,134.5,130.39999389648438,131.0,123.548828125,1054391
2014-06-06,132.1999969482422,133.85000610351562,130.35000610351562,130.8000030517578,123.36021423339844,1213988
2014-06-09,130.14999389648438,133.39999389648438,130.14999389648438,131.9499969482422,124.44477844238281,1251033
2014-06-10,132.9499969482422,133.60000610351562,129.5,130.35000610351562,122.93579864501953,1361886
2014-06-11,131.0,135.35000610351562,129.89999389648438,132.4499969482422,124.91637420654297,1425814
2014-06-12,132.5,133.9499969482422,130.1999969482422,130.75,123.31305694580078,497931
2014-06-13,130.0,136.89999389648438,125.80000305175781,130.10000610351562,122.70003509521484,2254746
2014-06-16,130.0,132.89999389648438,127.0999984741211,130.1999969482422,122.79432678222656,707678
2014-06-17,129.10000610351562,136.39999389648438,129.10000610351562,135.0500030517578,127.36847686767578,1937299
2014-06-18,139.4499969482422,147.5,139.4499969482422,142.0500030517578,133.97030639648438,6499909
2014-06-19,145.0,147.9499969482422,143.0,144.4499969482422,136.23379516601562,1927754
2014-06-20,145.0,150.3000030517578,142.6999969482422,143.9499969482422,135.76222229003906,3273509
2014-06-23,145.0,145.39999389648438,141.10000610351562,142.0,133.9231414794922,1397878
2014-06-24,143.3000030517578,145.3000030517578,140.60000610351562,141.89999389648438,133.82887268066406,733145
2014-06-25,142.89999389648438,148.0,141.5,145.6999969482422,137.41268920898438,2118056
2014-06-26,148.1999969482422,151.39999389648438,147.0,147.6999969482422,139.29891967773438,2907770
2014-06-27,147.10000610351562,164.4499969482422,147.10000610351562,161.25,152.07823181152344,6682035
2014-06-30,162.0,168.25,161.0,162.5,153.25714111328125,4112638
2014-07-01,163.0,165.25,161.60000610351562,163.1999969482422,153.91732788085938,1959813
2014-07-02,165.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,158.39715576171875,3442173
2014-07-03,170.0,174.5,170.0,171.10000610351562,161.3679656982422,3103663
2014-07-04,172.60000610351562,172.60000610351562,167.0,171.0,161.27369689941406,1413881
2014-07-07,170.6999969482422,171.39999389648438,164.8000030517578,166.25,156.7938232421875,769751
2014-07-08,167.1999969482422,167.5,150.85000610351562,157.4499969482422,148.494384765625,2129483
2014-07-09,158.89999389648438,162.5500030517578,152.0,153.64999389648438,144.9105224609375,1311097
2014-07-10,153.5500030517578,161.85000610351562,148.10000610351562,158.6999969482422,149.67327880859375,1619769
2014-07-11,160.9499969482422,164.5,146.0,148.8000030517578,140.33636474609375,2095680
2014-07-14,147.35000610351562,161.85000610351562,147.35000610351562,159.25,150.19200134277344,2755694
2014-07-15,163.0500030517578,168.64999389648438,163.0500030517578,165.6999969482422,156.2751007080078,3267588
2014-07-16,166.5,174.39999389648438,163.0,171.89999389648438,162.1224822998047,2856635
2014-07-17,171.89999389648438,176.9499969482422,167.39999389648438,173.3000030517578,163.44285583496094,1786794
2014-07-18,171.5,174.5,169.25,170.9499969482422,161.2265167236328,1145979
2014-07-21,172.1999969482422,173.6999969482422,167.5,169.64999389648438,160.00045776367188,948340
2014-07-22,168.5,169.89999389648438,163.5500030517578,167.9499969482422,158.39715576171875,942984
2014-07-23,169.35000610351562,173.3000030517578,161.5,169.64999389648438,160.00045776367188,2416839
2014-07-24,173.39999389648438,179.1999969482422,154.25,158.5,149.48464965820312,11277739
2014-07-25,156.8000030517578,156.8000030517578,141.10000610351562,143.10000610351562,134.96060180664062,9678778
2014-07-28,145.0,150.35000610351562,145.0,146.60000610351562,138.26153564453125,3650991
2014-07-30,147.5,150.0,146.89999389648438,147.5,139.11033630371094,1679707
2014-07-31,147.25,148.6999969482422,144.39999389648438,147.3000030517578,138.92172241210938,1560280
2014-08-01,146.64999389648438,157.25,145.0,152.1999969482422,143.54298400878906,6045175
2014-08-04,158.0,162.5,158.0,159.75,150.66355895996094,4045652
2014-08-05,158.1999969482422,165.6999969482422,157.0500030517578,164.39999389648438,155.04905700683594,3252872
2014-08-06,162.89999389648438,165.39999389648438,161.25,163.5,154.2002410888672,2820315
2014-08-07,161.89999389648438,170.89999389648438,161.89999389648438,168.14999389648438,158.58578491210938,4741291
2014-08-08,166.39999389648438,171.39999389648438,163.6999969482422,170.14999389648438,160.4720001220703,2300208
2014-08-11,171.39999389648438,182.5,171.39999389648438,180.8000030517578,170.51622009277344,7730575
2014-08-12,182.3000030517578,187.89999389648438,182.3000030517578,184.6999969482422,174.19442749023438,3854050
2014-08-13,184.5,185.35000610351562,175.10000610351562,178.1999969482422,168.0641326904297,3935936
2014-08-14,179.39999389648438,184.0,176.5500030517578,178.0,167.8755340576172,1302211
2014-08-18,179.0,183.6999969482422,179.0,181.25,170.94070434570312,1236723
2014-08-19,182.75,186.25,179.3000030517578,180.85000610351562,170.5634002685547,1749649
2014-08-20,181.9499969482422,183.5,176.10000610351562,177.3000030517578,167.21531677246094,1259382
2014-08-21,178.89999389648438,181.0,177.39999389648438,178.14999389648438,168.01698303222656,812129
2014-08-22,179.0,179.39999389648438,175.0,176.9499969482422,166.88522338867188,682507
2014-08-25,178.0,178.3000030517578,172.0,174.4499969482422,164.52745056152344,1241543
2014-08-26,172.9499969482422,186.8000030517578,171.5,185.35000610351562,174.8074493408203,4682545
2014-08-27,186.89999389648438,193.60000610351562,186.0500030517578,186.9499969482422,176.3164520263672,3103722
2014-08-28,187.89999389648438,189.64999389648438,184.5,186.5,175.89207458496094,1178764
2014-09-01,187.5,196.1999969482422,187.1999969482422,193.4499969482422,182.44671630859375,3420492
2014-09-02,197.14999389648438,202.39999389648438,197.0500030517578,201.35000610351562,189.89739990234375,4013596
2014-09-03,203.0,206.5,201.0,205.0500030517578,193.3869171142578,2692441
2014-09-04,206.5500030517578,242.5,206.5500030517578,223.75,211.02330017089844,15383957
2014-09-05,224.39999389648438,233.85000610351562,208.5,216.5,204.1856689453125,7640238
2014-09-08,218.0,223.64999389648438,215.0,217.85000610351562,205.4588623046875,3457924
2014-09-09,222.0,228.75,220.14999389648438,223.60000610351562,210.88180541992188,4303296
2014-09-10,224.4499969482422,230.0,223.25,225.39999389648438,212.5794219970703,4014772
2014-09-11,226.64999389648438,232.8000030517578,223.1999969482422,229.64999389648438,216.5877227783203,5171458
2014-09-12,231.25,231.25,225.10000610351562,226.1999969482422,213.33395385742188,2570971
2014-09-15,225.0,225.89999389648438,216.39999389648438,220.1999969482422,207.67520141601562,2490598
2014-09-16,220.0,224.6999969482422,200.0500030517578,210.8000030517578,198.80987548828125,5211662
2014-09-17,215.6999969482422,217.5500030517578,206.64999389648438,213.10000610351562,200.97906494140625,3874516
2014-09-18,213.5,223.4499969482422,211.60000610351562,221.6999969482422,209.08987426757812,4759894
2014-09-19,222.9499969482422,224.3000030517578,213.10000610351562,215.6999969482422,203.43116760253906,4452318
2014-09-22,213.5,224.25,209.0,221.0500030517578,208.4768524169922,3425734
2014-09-23,222.9499969482422,226.89999389648438,217.8000030517578,218.6999969482422,206.2605438232422,3394788
2014-09-24,219.5,220.8000030517578,211.60000610351562,214.64999389648438,202.4408721923828,2804482
2014-09-25,215.6999969482422,218.5,210.10000610351562,214.85000610351562,202.62950134277344,3080408
2014-09-26,212.85000610351562,221.0,208.0,219.25,206.77923583984375,3038403
2014-09-29,220.6999969482422,231.5,220.6999969482422,228.60000610351562,215.59742736816406,4319725
2014-09-30,229.60000610351562,233.85000610351562,226.0500030517578,227.9499969482422,214.98439025878906,3264069
2014-10-01,229.89999389648438,233.5,227.6999969482422,228.89999389648438,215.88035583496094,2658691
