Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,141.3000030517578,147.9499969482422,139.35000610351562,144.9499969482422,134.23886108398438,15449
2014-01-06,148.6999969482422,149.85000610351562,144.14999389648438,148.60000610351562,137.619140625,19621
2014-01-07,147.3000030517578,150.89999389648438,147.3000030517578,150.0,138.9156951904297,20203
2014-01-08,149.14999389648438,156.0,148.0500030517578,153.25,141.92555236816406,44735
2014-01-09,151.0,154.9499969482422,150.1999969482422,151.5500030517578,140.35118103027344,19721
2014-01-10,151.4499969482422,151.89999389648438,147.5500030517578,148.3000030517578,137.34133911132812,13732
2014-01-13,148.0,149.89999389648438,144.0,146.6999969482422,135.85955810546875,19615
2014-01-14,145.0,151.39999389648438,142.8000030517578,143.85000610351562,133.22018432617188,3986
2014-01-15,146.9499969482422,146.9499969482422,141.0,144.0500030517578,133.40538024902344,103539
2014-01-16,146.14999389648438,146.14999389648438,138.75,141.10000610351562,130.67335510253906,10630
2014-01-17,141.0500030517578,145.5,140.0,142.39999389648438,131.8772735595703,5538
2014-01-20,142.0,147.1999969482422,141.3000030517578,142.10000610351562,131.59945678710938,3230
2014-01-21,142.0500030517578,144.0,140.10000610351562,140.75,130.3492431640625,3209
2014-01-22,140.0,141.10000610351562,139.0500030517578,140.0,129.65464782714844,7070
2014-01-23,140.0,141.8000030517578,137.0500030517578,140.14999389648438,129.7935333251953,5417
2014-01-24,139.0,145.6999969482422,139.0,141.0,130.58071899414062,12787
2014-01-27,140.0,140.0,136.10000610351562,136.3000030517578,126.22806549072266,3038
2014-01-28,137.0,141.14999389648438,136.0500030517578,138.25,128.033935546875,84416
2014-01-29,135.60000610351562,139.0,135.0,136.10000610351562,126.04281616210938,2614
2014-01-30,135.0,141.0,131.0,138.6999969482422,128.45068359375,28195
2014-01-31,138.0,142.3000030517578,136.25,136.8000030517578,126.69108581542969,4702
2014-02-03,138.64999389648438,138.64999389648438,129.5,130.10000610351562,120.48622131347656,48973
2014-02-04,132.0,132.0,128.39999389648438,130.0,120.39359283447266,45407
2014-02-05,131.0,131.85000610351562,130.0,130.0,120.39359283447266,16689
2014-02-06,134.9499969482422,134.9499969482422,125.6500015258789,128.75,119.23595428466797,25133
2014-02-07,128.0500030517578,129.0,125.0,128.6999969482422,119.18964385986328,8541
2014-02-10,132.9499969482422,132.9499969482422,129.0500030517578,129.9499969482422,120.34732055664062,17969
2014-02-11,130.0500030517578,132.0,129.0,131.9499969482422,122.90886688232422,11819
2014-02-12,131.0,131.0500030517578,129.3000030517578,131.0,122.02395629882812,12018
2014-02-13,129.5,129.8000030517578,126.3499984741211,129.14999389648438,120.30068969726562,3908
2014-02-14,128.10000610351562,130.5,127.0,130.0,121.09246826171875,7468
2014-02-17,130.0,131.0,127.0999984741211,128.85000610351562,120.02127838134766,2400
2014-02-18,128.5,132.8000030517578,125.80000305175781,130.60000610351562,121.65137481689453,7436
2014-02-19,129.89999389648438,132.0,128.5,129.85000610351562,120.95276641845703,8918
2014-02-20,131.5,136.0,128.6999969482422,129.0,120.16099548339844,4916
2014-02-21,129.10000610351562,131.9499969482422,129.10000610351562,130.5,121.5582275390625,6593
2014-02-24,129.0,130.35000610351562,125.4000015258789,129.64999389648438,120.76643371582031,6113
2014-02-25,129.0,130.89999389648438,129.0,130.75,121.79107666015625,1839
2014-02-26,130.5,132.25,129.0500030517578,131.6999969482422,122.67601776123047,7247
2014-02-28,131.6999969482422,131.6999969482422,129.25,130.35000610351562,121.41849517822266,2775
2014-03-03,129.5,131.75,129.0,131.0,122.02395629882812,1205
2014-03-04,130.0500030517578,131.0,126.0,126.94999694824219,118.25146484375,8058
2014-03-05,129.4499969482422,129.64999389648438,123.25,129.14999389648438,120.30068969726562,16920
2014-03-06,128.0,134.75,128.0,133.5,124.35264587402344,13072
2014-03-07,132.5,144.89999389648438,131.0500030517578,140.35000610351562,130.73330688476562,32836
2014-03-10,144.25,144.8000030517578,134.5,136.5,127.14710998535156,15998
2014-03-11,136.5,139.35000610351562,135.0,138.0500030517578,128.5908966064453,11055
2014-03-12,137.5,142.0,135.8000030517578,140.9499969482422,131.29222106933594,19251
2014-03-13,140.5,140.5,135.0,135.25,125.98274993896484,7617
2014-03-14,134.6999969482422,138.0,132.5,134.1999969482422,125.00471496582031,15831
2014-03-18,133.89999389648438,137.85000610351562,130.5,131.35000610351562,122.3499755859375,16365
2014-03-19,130.6999969482422,132.4499969482422,125.0999984741211,130.64999389648438,121.69792175292969,15900
2014-03-20,130.0,132.4499969482422,129.35000610351562,131.9499969482422,122.90886688232422,2968
2014-03-21,131.5,138.5,129.8000030517578,138.0,128.54434204101562,22076
2014-03-24,134.0,137.0,133.89999389648438,136.5500030517578,127.19367218017578,16102
2014-03-25,136.0,137.4499969482422,134.35000610351562,136.0,126.68138122558594,16917
2014-03-26,135.5,141.4499969482422,134.60000610351562,139.35000610351562,129.8018341064453,7548
2014-03-27,139.0,152.9499969482422,138.0,148.60000610351562,138.4180450439453,199889
2014-03-28,151.5500030517578,152.5,142.6999969482422,146.39999389648438,136.3687744140625,29444
2014-03-31,146.10000610351562,149.0,145.0,146.60000610351562,136.55508422851562,29723
2014-04-01,146.10000610351562,152.85000610351562,145.0,151.0,140.6536102294922,414970
2014-04-02,150.0,153.4499969482422,148.6999969482422,152.6999969482422,142.237060546875,26470
2014-04-03,152.5500030517578,153.89999389648438,147.10000610351562,148.89999389648438,138.6974334716797,16852
2014-04-04,148.5,153.85000610351562,142.5,143.35000610351562,133.52774047851562,12917
2014-04-07,142.75,148.0,136.25,141.85000610351562,132.1305694580078,47872
2014-04-09,142.60000610351562,149.1999969482422,140.89999389648438,143.60000610351562,133.76060485839844,53335
2014-04-10,143.0,147.5,140.1999969482422,146.85000610351562,136.7879180908203,89052
2014-04-11,146.89999389648438,150.8000030517578,143.14999389648438,144.1999969482422,134.3195037841797,22254
2014-04-15,143.5,146.75,137.64999389648438,143.89999389648438,134.04005432128906,55101
2014-04-16,142.0,145.9499969482422,135.85000610351562,138.9499969482422,129.42921447753906,69574
2014-04-17,138.5,144.9499969482422,137.1999969482422,144.0,134.13320922851562,34458
2014-04-21,145.10000610351562,146.6999969482422,137.0,140.9499969482422,131.29222106933594,58469
2014-04-22,145.0,145.0,138.8000030517578,140.4499969482422,130.82640075683594,19837
2014-04-23,139.0,144.89999389648438,139.0,139.39999389648438,129.84840393066406,3479
2014-04-24,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,129.84840393066406,0
2014-04-25,139.39999389648438,142.0,137.89999389648438,139.10000610351562,129.56895446777344,9750
2014-04-28,138.5,141.9499969482422,135.14999389648438,140.3000030517578,130.6867218017578,14344
2014-04-29,144.85000610351562,144.85000610351562,138.1999969482422,141.10000610351562,131.43190002441406,19672
2014-04-30,141.10000610351562,141.25,135.1999969482422,139.64999389648438,130.0812530517578,25114
2014-05-02,147.0,151.89999389648438,140.8000030517578,141.8000030517578,132.08396911621094,53270
2014-05-05,142.85000610351562,144.0,140.0,140.5500030517578,130.91961669921875,13561
2014-05-06,139.0,152.5,138.0500030517578,149.39999389648438,139.16322326660156,69145
2014-05-07,150.0,153.0,145.5,146.39999389648438,136.3687744140625,26570
2014-05-08,146.0,147.0,144.0,144.64999389648438,134.7386932373047,20690
2014-05-09,145.0,150.9499969482422,143.25,145.1999969482422,135.25096130371094,31184
2014-05-12,145.0,147.0,140.14999389648438,140.4499969482422,130.82640075683594,26936
2014-05-13,139.5,143.75,139.14999389648438,141.14999389648438,131.47848510742188,27296
2014-05-14,141.0,145.0,141.0,144.0,134.13320922851562,7830
2014-05-15,145.9499969482422,146.89999389648438,141.5,142.6999969482422,132.9223175048828,30380
2014-05-16,143.0,145.8000030517578,138.5,142.8000030517578,133.0154266357422,42566
2014-05-19,142.0,166.0,140.64999389648438,161.89999389648438,150.80670166015625,111497
2014-05-20,157.10000610351562,187.0,155.0,179.85000610351562,167.5268096923828,205385
2014-05-21,183.9499969482422,184.89999389648438,175.0,181.25,168.8308563232422,49977
2014-05-22,181.0,183.4499969482422,175.89999389648438,177.64999389648438,165.47750854492188,35029
2014-05-23,177.0,184.6999969482422,176.10000610351562,177.25,165.10491943359375,31359
2014-05-26,177.25,184.9499969482422,170.0,170.85000610351562,159.1435089111328,27615
2014-05-27,164.14999389648438,172.5,161.5,169.1999969482422,157.6065216064453,33223
2014-05-28,168.0,171.89999389648438,163.75,164.14999389648438,152.9025421142578,13070
2014-05-29,162.1999969482422,169.39999389648438,162.1999969482422,164.60000610351562,153.32168579101562,15138
2014-05-30,164.0,167.9499969482422,158.0,164.85000610351562,153.55458068847656,37912
2014-06-02,165.0,167.6999969482422,162.5,167.1999969482422,155.7435760498047,8308
2014-06-03,167.25,176.0,167.25,168.14999389648438,156.62843322753906,12682
2014-06-04,167.0,175.0,167.0,174.25,162.3104705810547,24071
2014-06-05,174.5500030517578,183.0,174.5500030517578,177.0500030517578,164.91864013671875,35710
2014-06-06,177.0,184.5,172.3000030517578,181.0500030517578,168.64456176757812,31133
2014-06-09,184.9499969482422,192.8000030517578,181.0,190.64999389648438,177.58677673339844,128778
2014-06-10,192.0,193.0,183.64999389648438,190.8000030517578,177.72645568847656,85025
2014-06-11,190.8000030517578,191.75,185.0,188.9499969482422,176.0032501220703,19693
2014-06-12,188.0,192.0,177.3000030517578,179.0500030517578,166.7816162109375,41515
2014-06-13,179.5,183.4499969482422,172.5,174.60000610351562,162.63653564453125,62137
2014-06-16,171.14999389648438,174.60000610351562,164.0,170.85000610351562,159.1435089111328,62745
2014-06-17,170.8000030517578,178.6999969482422,170.0,177.1999969482422,165.05836486816406,35618
2014-06-18,180.10000610351562,183.9499969482422,174.5,176.85000610351562,164.7323455810547,82545
2014-06-19,176.0,181.75,176.0,178.6999969482422,166.45558166503906,11537
2014-06-20,175.8000030517578,177.89999389648438,167.5,169.64999389648438,158.0257110595703,21560
2014-06-23,168.10000610351562,171.8000030517578,165.10000610351562,169.75,158.11880493164062,11446
2014-06-24,171.8000030517578,171.8000030517578,162.9499969482422,167.89999389648438,156.39559936523438,41918
2014-06-25,168.0,170.0500030517578,162.0,165.60000610351562,154.25315856933594,93177
2014-06-26,167.0,171.5,163.64999389648438,165.0500030517578,153.74085998535156,63556
2014-06-27,168.89999389648438,170.85000610351562,165.0,168.1999969482422,156.67501831054688,15700
2014-06-30,168.39999389648438,173.5,167.25,172.6999969482422,160.86669921875,29295
2014-07-01,171.0,183.8000030517578,165.0,168.35000610351562,156.81475830078125,89316
2014-07-02,168.35000610351562,177.0,167.0,169.35000610351562,157.74624633789062,44634
2014-07-03,174.6999969482422,174.6999969482422,168.60000610351562,169.5,157.88597106933594,55402
2014-07-04,173.89999389648438,187.3000030517578,170.1999969482422,185.14999389648438,172.463623046875,126330
2014-07-07,189.0500030517578,201.0,186.1999969482422,190.1999969482422,177.16761779785156,331433
2014-07-08,191.64999389648438,192.5,178.0,181.89999389648438,169.43634033203125,110605
2014-07-09,177.10000610351562,188.5,176.0,181.5500030517578,169.1103057861328,31516
2014-07-10,183.0,188.0,176.14999389648438,177.60000610351562,165.4309844970703,45938
2014-07-11,177.60000610351562,180.3000030517578,168.25,171.4499969482422,159.7023468017578,31149
2014-07-14,172.4499969482422,174.0,168.3000030517578,170.5500030517578,158.86399841308594,18539
2014-07-15,171.0,174.6999969482422,170.0,171.0,159.28318786621094,8992
2014-07-16,170.10000610351562,177.5500030517578,170.10000610351562,176.10000610351562,164.03369140625,10419
2014-07-17,176.0,181.8000030517578,174.9499969482422,180.14999389648438,168.28402709960938,14540
2014-07-18,179.0,180.75,173.60000610351562,178.0,166.27561950683594,18914
2014-07-21,178.0,183.0,178.0,179.25,167.4432830810547,10943
2014-07-22,179.25,182.39999389648438,177.39999389648438,179.9499969482422,168.0972137451172,17188
2014-07-23,178.60000610351562,181.5,174.1999969482422,177.64999389648438,165.9486846923828,15727
2014-07-24,177.0,188.0,176.0500030517578,180.10000610351562,168.23733520507812,15101
2014-07-25,183.0,183.0,172.39999389648438,173.8000030517578,162.35227966308594,10410
2014-07-28,173.5500030517578,174.0,167.9499969482422,171.3000030517578,160.01698303222656,14793
2014-07-30,171.39999389648438,171.4499969482422,165.10000610351562,166.60000610351562,155.6265411376953,12718
2014-07-31,166.0,172.6999969482422,166.0,170.25,159.03610229492188,12482
2014-08-01,171.89999389648438,173.8000030517578,165.5,167.75,156.70077514648438,16693
2014-08-04,165.5,170.8000030517578,165.0,168.3000030517578,157.21453857421875,38071
2014-08-05,168.0500030517578,177.8000030517578,167.0,177.14999389648438,165.48162841796875,34157
2014-08-06,175.0,179.0,172.39999389648438,173.0500030517578,161.6516876220703,11621
2014-08-07,171.0,191.10000610351562,170.0500030517578,184.6999969482422,172.53433227539062,112850
2014-08-08,181.0,182.89999389648438,171.6999969482422,178.10000610351562,166.3690643310547,38471
2014-08-11,183.0,184.0,177.25,183.0500030517578,170.99302673339844,18443
2014-08-12,185.0,186.0,173.64999389648438,180.89999389648438,168.98460388183594,41514
2014-08-13,180.0,185.0,179.0,182.6999969482422,170.66604614257812,30867
2014-08-14,180.0,189.0,180.0,187.4499969482422,175.10317993164062,72831
2014-08-18,182.5,194.8000030517578,182.5,191.9499969482422,179.30677795410156,48989
2014-08-19,191.0,191.39999389648438,187.89999389648438,190.0500030517578,177.5319366455078,49027
2014-08-20,186.10000610351562,194.89999389648438,186.10000610351562,193.39999389648438,180.66127014160156,37722
2014-08-21,193.0,198.0,191.10000610351562,194.6999969482422,181.87567138671875,79900
2014-08-22,189.0,195.5500030517578,187.0,192.5,179.820556640625,296228
2014-08-25,192.0,200.0500030517578,188.10000610351562,188.6999969482422,176.2708282470703,34559
2014-08-26,188.5,189.75,181.5,184.4499969482422,172.30079650878906,30172
2014-08-27,183.75,188.5,180.85000610351562,184.85000610351562,172.67446899414062,35794
2014-08-28,183.0,186.0,182.5500030517578,185.5,173.28163146972656,8007
2014-09-01,184.0,187.0,179.85000610351562,181.5500030517578,169.5918426513672,29744
2014-09-02,181.60000610351562,201.5,178.10000610351562,189.14999389648438,176.69122314453125,3164519
2014-09-03,195.39999389648438,217.35000610351562,191.0,194.14999389648438,181.36192321777344,2093197
2014-09-04,196.0500030517578,204.64999389648438,191.0,201.39999389648438,188.13433837890625,488335
2014-09-05,200.10000610351562,204.25,197.85000610351562,199.4499969482422,186.3127899169922,181472
2014-09-08,199.0,205.0,194.5,199.0,185.89244079589844,281444
2014-09-09,201.75,204.9499969482422,198.5,199.64999389648438,186.4996337890625,96299
2014-09-10,199.0,203.0,195.5,196.75,183.79063415527344,116083
2014-09-11,198.0,208.8000030517578,197.1999969482422,202.75,189.3954315185547,228529
2014-09-12,204.0,217.85000610351562,203.5,215.1999969482422,201.025390625,483253
2014-09-15,215.0,216.8000030517578,210.5500030517578,211.89999389648438,197.9427490234375,135915
2014-09-16,212.8000030517578,221.0,190.5500030517578,199.39999389648438,186.26605224609375,303889
2014-09-17,201.0,208.75,201.0,203.10000610351562,189.72239685058594,92015
2014-09-18,203.89999389648438,216.0,203.1999969482422,210.9499969482422,197.05531311035156,159077
2014-09-19,212.0,213.6999969482422,205.0,207.5500030517578,193.87925720214844,79865
2014-09-22,207.89999389648438,213.6999969482422,205.75,211.14999389648438,197.2421417236328,147857
2014-09-23,213.1999969482422,217.39999389648438,206.3000030517578,210.60000610351562,196.7283935546875,658477
2014-09-24,210.5500030517578,213.8000030517578,203.75,208.89999389648438,195.1403350830078,1033662
2014-09-25,209.9499969482422,211.9499969482422,200.0,201.0500030517578,187.80740356445312,82397
2014-09-26,200.75,204.89999389648438,196.1999969482422,201.8000030517578,188.50799560546875,81047
2014-09-29,201.8000030517578,204.6999969482422,200.10000610351562,201.0500030517578,187.80740356445312,29721
2014-09-30,200.5,205.75,198.0,198.89999389648438,185.79904174804688,41753
2014-10-01,200.5,202.35000610351562,195.1999969482422,196.25,183.32357788085938,31906
2014-10-07,199.89999389648438,199.89999389648438,191.0,191.89999389648438,179.26007080078125,40590
2014-10-08,190.10000610351562,195.1999969482422,190.10000610351562,194.5,181.68885803222656,51268
