Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,2360.0,2448.60009765625,2360.0,2402.699951171875,1725.4130859375,321
2013-08-07,2331.14990234375,2413.300048828125,2331.10009765625,2356.300048828125,1692.0933837890625,206
2013-08-08,2436.60009765625,2490.0,2399.949951171875,2483.699951171875,1783.5809326171875,431
2013-08-12,2416.10009765625,2484.949951171875,2415.199951171875,2432.10009765625,1746.526123046875,68
2013-08-13,2480.050048828125,2550.0,2400.0,2516.60009765625,1807.2069091796875,997
2013-08-14,2550.0,2550.0,2436.050048828125,2476.35009765625,1778.302978515625,711
2013-08-16,2548.949951171875,2548.949951171875,2388.64990234375,2413.39990234375,1733.096923828125,292
2013-08-19,2470.0,2470.0,2300.300048828125,2395.60009765625,1720.3150634765625,721
2013-08-20,2475.0,2475.0,2331.0,2413.10009765625,1732.8822021484375,1205
2013-08-21,2444.25,2499.0,2375.35009765625,2422.75,1739.8116455078125,1560
2013-08-22,2500.0,2500.0,2372.0,2410.949951171875,1731.3380126953125,715
2013-08-23,2445.0,2445.0,2380.0,2388.699951171875,1715.3599853515625,10326
2013-08-26,2388.699951171875,2598.0,2350.0,2512.64990234375,1804.3704833984375,3018
2013-08-27,2595.0,2595.0,2355.0,2426.199951171875,1742.2891845703125,1231
2013-08-28,2489.0,2489.0,2367.14990234375,2389.35009765625,1715.8265380859375,264
2013-08-29,2363.300048828125,2414.949951171875,2363.300048828125,2381.10009765625,1709.90234375,192
2013-08-30,2361.199951171875,2405.050048828125,2361.0,2396.949951171875,1721.28466796875,109
2013-09-02,2365.449951171875,2484.89990234375,2361.5,2402.5,1725.2701416015625,2959
2013-09-03,2368.5,2416.949951171875,2362.0,2400.050048828125,1723.5108642578125,584
2013-09-04,2367.050048828125,2417.85009765625,2330.300048828125,2357.699951171875,1693.09814453125,2077
2013-09-05,2379.0,2418.0,2315.050048828125,2401.550048828125,1724.587646484375,1254
2013-09-06,2411.89990234375,2411.89990234375,2374.0,2382.449951171875,1710.8717041015625,240
2013-09-10,2398.949951171875,2474.0,2355.10009765625,2438.85009765625,1751.37353515625,1616
2013-09-11,2439.0,2451.14990234375,2400.050048828125,2419.800048828125,1737.6934814453125,25134
2013-09-12,2402.0,2436.800048828125,2366.0,2389.64990234375,1716.0421142578125,273
2013-09-13,2364.949951171875,2400.0,2364.949951171875,2368.60009765625,1700.9256591796875,706
2013-09-16,2414.949951171875,2414.949951171875,2359.949951171875,2360.39990234375,1695.037353515625,302
2013-09-17,2379.25,2430.0,2375.0,2396.800048828125,1721.1767578125,208
2013-09-18,2375.449951171875,2399.89990234375,2352.050048828125,2365.699951171875,1698.843505859375,255
2013-09-19,2410.050048828125,2430.0,2375.050048828125,2384.60009765625,1712.4156494140625,269
2013-09-20,2439.949951171875,2470.0,2370.5,2433.300048828125,1747.3878173828125,1167
2013-09-23,2475.0,2499.0,2376.0,2460.5,1766.9208984375,7626
2013-09-24,2422.449951171875,2525.050048828125,2422.449951171875,2504.64990234375,1798.6251220703125,1453
2013-09-25,2529.699951171875,2530.0,2455.050048828125,2502.85009765625,1797.332763671875,7415
2013-09-26,2519.75,2575.0,2480.0,2545.050048828125,1827.6373291015625,1716
2013-09-27,2551.64990234375,2589.0,2499.449951171875,2573.5,1848.0679931640625,5757
2013-09-30,2604.0,2649.0,2551.14990234375,2644.550048828125,1899.08984375,1810
2013-10-01,2600.0,2659.550048828125,2570.050048828125,2598.60009765625,1866.0919189453125,269
2013-10-03,2530.10009765625,2593.300048828125,2505.25,2520.300048828125,1809.8634033203125,467
2013-10-04,2500.0,2519.0,2424.0,2508.64990234375,1801.49755859375,335
2013-10-07,2520.0,2520.0,2463.14990234375,2499.199951171875,1794.711181640625,63
2013-10-08,2495.0,2517.699951171875,2480.050048828125,2493.64990234375,1790.726318359375,10119
2013-10-09,2514.949951171875,2515.0,2481.10009765625,2494.25,1791.15673828125,82
2013-10-10,2499.949951171875,2500.0,2467.0,2493.5,1790.6185302734375,7469
2013-10-11,2500.0,2500.0,2451.0,2466.60009765625,1771.3006591796875,265
2013-10-14,2450.300048828125,2498.35009765625,2450.25,2462.699951171875,1768.50048828125,560
2013-10-15,2465.050048828125,2488.25,2432.10009765625,2463.10009765625,1768.787841796875,1819
2013-10-17,2460.0,2480.0,2411.0,2424.199951171875,1740.8531494140625,305
2013-10-18,2457.949951171875,2457.949951171875,2405.0,2421.64990234375,1739.0220947265625,268
2013-10-21,2421.0,2425.0,2405.0,2410.25,1730.8353271484375,281
2013-10-22,2411.0,2440.0,2376.14990234375,2410.699951171875,1731.15869140625,247
2013-10-23,2477.949951171875,2477.949951171875,2380.0,2393.14990234375,1718.5557861328125,813
2013-10-24,2396.0,2396.0,2351.0,2357.10009765625,1692.667724609375,591
2013-10-25,2380.0,2387.0,2335.050048828125,2353.25,1689.90283203125,227
2013-10-28,2242.0,2380.0,2242.0,2346.449951171875,1685.0196533203125,603
2013-10-29,2366.39990234375,2500.0,2330.0,2480.449951171875,1781.2470703125,1646
2013-10-30,2481.25,2481.25,2400.0,2434.0,1747.8907470703125,1794
2013-10-31,2520.0,2644.89990234375,2400.0,2512.300048828125,1804.1192626953125,41454
2013-11-01,2475.0,2600.0,2452.0,2584.25,1855.78759765625,4106
2013-11-05,2586.800048828125,2610.0,2581.0,2601.0,1867.8157958984375,5236
2013-11-06,2548.550048828125,2600.0,2548.550048828125,2598.5,1866.0205078125,5874
2013-11-07,2601.25,2609.0,2551.300048828125,2602.89990234375,1869.180419921875,1557
2013-11-08,2599.949951171875,2645.0,2550.0,2563.949951171875,1841.20947265625,749
2013-11-11,2510.0,2620.0,2505.0,2610.85009765625,1874.888916015625,2376
2013-11-12,2610.85009765625,2639.0,2562.35009765625,2611.5,1875.3560791015625,271
2013-11-13,2585.050048828125,2609.949951171875,2565.0,2579.0,1852.0172119140625,130
2013-11-14,2600.0,2647.85009765625,2570.0,2639.89990234375,1895.750244140625,583
2013-11-18,2527.0,2636.0,2527.0,2598.89990234375,1866.307861328125,391
2013-11-19,2639.949951171875,2639.949951171875,2575.199951171875,2601.5,1868.1748046875,387
2013-11-20,2627.300048828125,2640.0,2600.300048828125,2639.5,1895.4630126953125,933
2013-11-21,2600.199951171875,2639.0,2600.0,2631.949951171875,1890.041259765625,1841
2013-11-22,2580.0,2679.0,2580.0,2647.949951171875,1901.5311279296875,3029
2013-11-25,2600.050048828125,2740.0,2600.0,2680.35009765625,1924.7984619140625,482
2013-11-26,2680.35009765625,2699.75,2645.64990234375,2692.60009765625,1933.5950927734375,174
2013-11-27,2589.35009765625,2739.949951171875,2589.35009765625,2730.35009765625,1960.703857421875,592
2013-11-28,2730.0,2788.949951171875,2690.10009765625,2774.050048828125,1992.085693359375,719
2013-11-29,2701.550048828125,2848.0,2701.550048828125,2819.64990234375,2024.8314208984375,1276
2013-12-02,2848.0,2959.800048828125,2848.0,2867.35009765625,2059.085693359375,6737
2013-12-03,2924.949951171875,2925.0,2875.050048828125,2880.14990234375,2068.276611328125,304
2013-12-04,2870.0,2905.0,2837.0,2862.89990234375,2055.88916015625,327
2013-12-05,2835.10009765625,2895.39990234375,2780.0,2800.89990234375,2011.366943359375,232
2013-12-06,2838.699951171875,2850.0,2800.0,2809.800048828125,2017.758056640625,125
2013-12-09,2736.39990234375,2849.949951171875,2736.39990234375,2774.449951171875,1992.3724365234375,420
2013-12-10,2811.949951171875,2811.949951171875,2712.0,2726.0,1957.580322265625,329
2013-12-11,2720.0,2818.75,2719.199951171875,2742.550048828125,1969.465087890625,766
2013-12-12,2740.0,2790.0,2690.0,2709.800048828125,1945.9466552734375,923
2013-12-13,2701.050048828125,2740.0,2655.10009765625,2714.75,1949.50146484375,10545
2013-12-16,2749.89990234375,2845.0,2664.949951171875,2782.39990234375,1998.08154296875,2025
2013-12-17,2771.75,2790.0,2736.10009765625,2748.39990234375,1973.6656494140625,282
2013-12-18,2755.050048828125,2782.0,2729.14990234375,2767.85009765625,1987.6337890625,2027
2013-12-19,2798.050048828125,2843.64990234375,2786.0,2807.699951171875,2016.249755859375,812
2013-12-20,2800.050048828125,2875.0,2787.85009765625,2824.699951171875,2028.4578857421875,11003
2013-12-23,2819.699951171875,2819.699951171875,2775.0,2780.5,1996.7171630859375,683
2013-12-24,2800.0,2800.0,2750.0,2777.550048828125,1994.5994873046875,499
2013-12-26,2780.0,2780.0,2720.699951171875,2732.10009765625,1961.9609375,5012
2013-12-27,2731.949951171875,2764.0,2705.39990234375,2750.10009765625,1974.886474609375,8690
2013-12-30,2770.0,2770.0,2670.0,2697.89990234375,1937.400634765625,15731
2013-12-31,2711.0,2788.89990234375,2711.0,2748.800048828125,1973.95361328125,8305
2014-01-01,2768.949951171875,2929.0,2755.0,2871.800048828125,2062.281005859375,4546
2014-01-02,2871.0,2871.0,2798.699951171875,2799.85009765625,2010.6129150390625,1760
2014-01-03,2859.75,2859.75,2770.0,2778.550048828125,1995.3167724609375,1167
2014-01-06,2780.050048828125,2780.050048828125,2755.0,2757.449951171875,1980.1649169921875,391
2014-01-07,2775.0,2790.0,2720.60009765625,2730.35009765625,1960.703857421875,325
2014-01-08,2730.0,2813.199951171875,2721.050048828125,2735.25,1964.22265625,10782
2014-01-09,2740.0,2787.25,2729.949951171875,2760.75,1982.5350341796875,2219
2014-01-10,2750.0,2750.0,2700.10009765625,2722.449951171875,1955.0306396484375,1302
2014-01-13,2701.0,2750.0,2701.0,2725.550048828125,1957.2572021484375,554
2014-01-14,2730.0,2741.14990234375,2699.89990234375,2717.39990234375,1951.4044189453125,344
2014-01-15,2720.0,2740.25,2703.0,2710.0,1946.09033203125,534
2014-01-16,2710.0,2710.0,2691.5,2700.60009765625,1939.33984375,2106
2014-01-17,2690.10009765625,2709.89990234375,2655.10009765625,2660.050048828125,1910.220703125,613
2014-01-20,2692.14990234375,2747.0,2692.14990234375,2710.050048828125,1946.126220703125,7930
2014-01-21,2701.300048828125,2739.449951171875,2685.0,2694.550048828125,1934.9954833984375,222
2014-01-22,2720.0,2730.050048828125,2675.550048828125,2684.5,1927.7783203125,363
2014-01-23,2700.0,2717.0,2652.0,2665.5,1914.134033203125,888
2014-01-24,2699.89990234375,2700.0,2640.0,2656.300048828125,1907.5272216796875,312
2014-01-27,2640.0,2698.0,2620.10009765625,2674.800048828125,1920.8123779296875,205
2014-01-28,2745.0,2800.0,2680.0,2736.35009765625,1965.0123291015625,439
2014-01-29,2729.949951171875,2750.0,2692.0,2713.5,1948.6038818359375,1293
2014-01-30,2681.14990234375,2798.39990234375,2681.14990234375,2748.199951171875,1973.522216796875,2405
2014-01-31,2797.89990234375,2823.39990234375,2704.050048828125,2814.0,2020.7744140625,2507
2014-02-03,2824.0,2824.0,2770.0,2799.550048828125,2010.3973388671875,370
2014-02-04,2799.0,2799.0,2735.10009765625,2752.64990234375,1976.717529296875,211
2014-02-05,2752.0,2798.0,2739.0,2762.5,1983.7913818359375,328
2014-02-06,2690.89990234375,2762.10009765625,2679.949951171875,2735.449951171875,1964.3658447265625,3076
2014-02-07,2725.0,2799.0,2661.0,2770.35009765625,1989.4285888671875,9434
2014-02-10,2773.10009765625,2794.949951171875,2600.0,2678.699951171875,1923.6134033203125,5439
2014-02-11,2679.0,2693.0,2630.0,2674.550048828125,1920.6329345703125,3795
2014-02-12,2674.89990234375,2674.89990234375,2582.0,2608.449951171875,1873.16552734375,5629
2014-02-13,2620.0,2659.85009765625,2580.0,2625.0,1885.0504150390625,9316
2014-02-14,2640.0,2683.85009765625,2640.0,2656.0,1907.311279296875,305
2014-02-17,2685.0,2685.0,2512.14990234375,2558.39990234375,1837.223876953125,2040
2014-02-18,2559.0,2700.0,2559.0,2640.10009765625,1895.89404296875,11004
2014-02-19,2645.0,2645.0,2610.0,2624.75,1884.87109375,2140
2014-02-20,2640.0,2648.85009765625,2600.0,2619.050048828125,1880.7779541015625,2498
2014-02-21,2657.949951171875,2745.0,2620.89990234375,2691.949951171875,1933.128173828125,69484
2014-02-24,2705.0,2730.050048828125,2705.0,2720.550048828125,1953.6658935546875,55628
2014-02-25,2760.0,2760.0,2560.0,2632.39990234375,1890.3643798828125,35975
2014-02-26,2730.0,2780.0,2662.0,2727.449951171875,1958.6212158203125,119889
2014-02-28,2765.0,2765.0,2682.0,2709.800048828125,1945.9466552734375,51883
2014-03-03,2710.25,2720.0,2670.0,2684.14990234375,1927.5269775390625,8782
2014-03-04,2693.949951171875,2721.0,2661.10009765625,2701.85009765625,1940.2371826171875,13415
2014-03-05,2710.0,2720.0,2685.0,2700.550048828125,1939.3040771484375,3933
2014-03-06,2702.050048828125,2715.0,2675.050048828125,2700.050048828125,1938.9449462890625,12938
2014-03-07,2729.949951171875,2729.949951171875,2688.0,2702.89990234375,1940.9915771484375,6039
2014-03-10,2685.050048828125,2719.89990234375,2670.0,2700.050048828125,1938.9449462890625,2237
2014-03-11,2686.0,2700.0,2680.14990234375,2691.89990234375,1933.0924072265625,560
2014-03-12,2690.0,2794.0,2689.949951171875,2748.64990234375,1973.8450927734375,8851
2014-03-13,2710.0,2749.949951171875,2691.0,2698.550048828125,1937.8677978515625,5147
2014-03-14,2701.949951171875,2713.14990234375,2659.699951171875,2675.10009765625,1921.0281982421875,2306
2014-03-18,2675.10009765625,2699.0,2646.300048828125,2673.5,1919.87890625,17776
2014-03-19,2665.0,2684.0,2632.25,2670.050048828125,1917.4012451171875,7845
2014-03-20,2724.0,2749.0,2671.5,2689.949951171875,1931.691650390625,30717
2014-03-21,2682.0,2780.050048828125,2660.0,2759.300048828125,1981.4935302734375,10287
2014-03-24,2706.050048828125,2789.89990234375,2688.0,2771.75,1990.43359375,8689
2014-03-25,2748.0,2824.800048828125,2726.60009765625,2799.800048828125,2010.576904296875,8220
2014-03-26,2819.949951171875,2942.0,2761.25,2897.25,2080.556396484375,10294
2014-03-27,2886.050048828125,3025.0,2886.050048828125,2991.050048828125,2147.916259765625,9453
2014-03-28,2988.25,3065.0,2961.050048828125,3046.14990234375,2187.48388671875,10708
2014-03-31,3075.0,3099.89990234375,3010.5,3074.699951171875,2207.986572265625,16890
2014-04-01,3080.0,3120.0,2953.10009765625,3005.949951171875,2158.61572265625,1970
2014-04-02,3055.0,3060.0,3004.949951171875,3031.300048828125,2176.8212890625,4051
2014-04-03,3049.449951171875,3049.449951171875,2998.14990234375,3011.35009765625,2162.494384765625,626
2014-04-04,3087.949951171875,3088.0,2901.0,2945.699951171875,2115.35009765625,2912
2014-04-07,2989.949951171875,3010.0,2910.0,3000.050048828125,2154.379638671875,4625
2014-04-09,3063.949951171875,3064.0,2926.699951171875,2943.199951171875,2113.5537109375,12288
2014-04-10,2950.0,2975.0,2916.5,2939.89990234375,2111.18505859375,644
2014-04-11,2960.0,2980.0,2940.0,2954.39990234375,2121.59765625,1314
2014-04-15,2984.949951171875,3008.35009765625,2960.0,2991.64990234375,2148.34716796875,763
2014-04-16,2920.0,2974.0,2830.050048828125,2903.64990234375,2109.836181640625,775
2014-04-17,2939.199951171875,2979.949951171875,2860.199951171875,2952.25,2145.150146484375,1224
2014-04-21,2952.0,2979.949951171875,2912.39990234375,2958.39990234375,2149.61865234375,580
2014-04-22,2958.0,2974.949951171875,2900.0,2926.14990234375,2126.18505859375,2258
2014-04-23,2924.39990234375,3199.0,2911.050048828125,3088.0,2243.787841796875,27174
2014-04-24,3088.0,3088.0,3088.0,3088.0,2243.787841796875,0
2014-04-25,3098.949951171875,3098.949951171875,2966.35009765625,2996.64990234375,2177.411376953125,1642
2014-04-28,2996.0,3097.800048828125,2980.0,3072.300048828125,2232.38037109375,875
2014-04-29,3078.800048828125,3175.0,3002.449951171875,3038.85009765625,2208.0751953125,5626
2014-04-30,3064.949951171875,3064.949951171875,2960.0,2978.199951171875,2164.005615234375,8946
2014-05-02,3014.85009765625,3015.0,2945.050048828125,2975.25,2161.8623046875,1132
2014-05-05,2999.949951171875,2999.949951171875,2929.89990234375,2981.60009765625,2166.47607421875,5242
2014-05-06,2990.0,3087.699951171875,2922.0,2952.64990234375,2145.440185546875,10316
2014-05-07,2985.0,3043.64990234375,2926.39990234375,2948.5,2142.425048828125,101851
2014-05-08,2950.050048828125,2998.949951171875,2940.25,2982.89990234375,2167.420654296875,2372
2014-05-09,2953.10009765625,3042.89990234375,2920.050048828125,3024.14990234375,2197.39306640625,4796
2014-05-12,3003.949951171875,3059.85009765625,2961.35009765625,3012.949951171875,2189.25537109375,3053
2014-05-13,2982.14990234375,3052.550048828125,2980.0,3041.449951171875,2209.96435546875,6685
2014-05-14,3148.75,3148.75,2989.949951171875,3025.5,2198.37451171875,839
2014-05-15,2975.050048828125,3026.0,2970.0,2999.60009765625,2179.554931640625,5666
2014-05-16,2971.25,2999.949951171875,2880.050048828125,2900.550048828125,2107.583740234375,6465
2014-05-19,2947.25,2947.25,2860.0,2899.949951171875,2107.147705078125,6249
2014-05-20,2806.800048828125,2900.050048828125,2806.800048828125,2887.75,2098.282958984375,206
2014-05-21,2919.949951171875,2925.0,2875.050048828125,2902.050048828125,2108.674072265625,15772
2014-05-22,2914.60009765625,2920.0,2890.10009765625,2904.949951171875,2110.78125,22253
2014-05-23,2892.050048828125,2959.10009765625,2881.0,2891.550048828125,2101.044677734375,1328
2014-05-26,2902.699951171875,2990.0,2900.0,2948.449951171875,2142.388671875,1068
2014-05-27,2915.800048828125,2999.0,2912.0,2981.449951171875,2166.3671875,1080
2014-05-28,2946.050048828125,3198.0,2937.050048828125,3095.89990234375,2249.5283203125,4643
2014-05-29,3041.39990234375,3225.0,3039.64990234375,3188.300048828125,2316.6669921875,7102
2014-05-30,3195.0,3330.0,3123.10009765625,3274.89990234375,2379.59228515625,5423
2014-06-02,3290.0,3468.0,3240.0,3408.5,2476.66796875,3405
2014-06-03,3380.0,3524.0,3349.949951171875,3477.35009765625,2526.695068359375,3578
2014-06-04,3480.0,3538.85009765625,3355.5,3382.64990234375,2457.88525390625,1168
2014-06-05,3383.0,3420.0,3248.449951171875,3291.39990234375,2391.581298828125,1537
2014-06-06,3281.300048828125,3298.949951171875,3156.0,3189.64990234375,2317.6484375,2329
2014-06-09,3237.949951171875,3238.0,3151.300048828125,3168.699951171875,2302.425537109375,843
2014-06-10,3182.25,3220.0,3180.0,3195.550048828125,2321.93603515625,733
2014-06-11,3238.949951171875,3239.60009765625,3110.050048828125,3165.949951171875,2300.427734375,767
2014-06-12,3145.14990234375,3290.0,3140.050048828125,3201.89990234375,2326.549560546875,22019
2014-06-13,3195.0,3375.449951171875,3195.0,3236.25,2351.508544921875,654
2014-06-16,3300.0,3300.0,3205.0,3215.60009765625,2336.504150390625,603
2014-06-17,3279.949951171875,3279.949951171875,3200.5,3241.800048828125,2355.54150390625,16497
2014-06-18,3245.050048828125,3304.300048828125,3150.0,3166.64990234375,2300.936279296875,1656
2014-06-19,3185.0,3200.050048828125,3150.0,3182.949951171875,2312.780517578125,22401
2014-06-20,3224.0,3256.0,3177.39990234375,3237.300048828125,2352.271484375,1163
2014-06-23,3197.050048828125,3287.449951171875,3140.0,3152.199951171875,2290.4365234375,3363
2014-06-24,3199.0,3226.39990234375,3080.0,3124.699951171875,2270.454345703125,1856
2014-06-25,3176.949951171875,3184.0,3030.0,3046.449951171875,2213.5966796875,5197
2014-06-26,3046.449951171875,3098.0,3036.0,3056.60009765625,2220.972412109375,1462
2014-06-27,3080.0,3139.949951171875,3036.60009765625,3050.85009765625,2216.794189453125,12418
2014-06-30,3099.449951171875,3190.0,3065.0,3151.550048828125,2289.964599609375,34379
2014-07-01,3190.0,3229.0,3099.699951171875,3137.89990234375,2280.045654296875,1262
