Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,720.0,792.0,720.0,782.5499877929688,762.8589477539062,862682
2013-09-03,793.0,805.0,748.0,757.4500122070312,738.3905029296875,499575
2013-09-04,753.0,808.5,747.2000122070312,800.8499755859375,780.698486328125,341443
2013-09-05,805.0,819.6500244140625,778.5,800.1500244140625,780.0160522460938,473902
2013-09-06,796.9500122070312,808.0,780.0,795.8499755859375,776.503662109375,203081
2013-09-10,801.0999755859375,879.7000122070312,801.0,856.8499755859375,836.020751953125,627205
2013-09-11,849.5,859.9000244140625,834.0,853.0999755859375,832.3619384765625,213127
2013-09-12,858.0,858.0,804.0999755859375,814.8499755859375,795.0416870117188,251920
2013-09-13,810.0,890.0,801.5,863.6500244140625,842.655517578125,1086064
2013-09-16,868.0999755859375,888.3499755859375,841.4000244140625,848.25,827.6298828125,276185
2013-09-17,840.0499877929688,846.0,812.0999755859375,822.5,802.5057983398438,174204
2013-09-18,814.6500244140625,868.0,814.6500244140625,861.5,840.5577392578125,401773
2013-09-19,869.9500122070312,893.5999755859375,866.0,873.25,852.0221557617188,330513
2013-09-20,868.25,888.0,815.0999755859375,828.5999755859375,808.4575805664062,253074
2013-09-23,817.0,845.0,812.0,826.4500122070312,806.3598022460938,184455
2013-09-24,826.4500122070312,850.3499755859375,804.0,831.5999755859375,811.3844604492188,202753
2013-09-25,833.0,851.0,820.7000122070312,836.25,815.9215698242188,199631
2013-09-26,840.0,855.0,817.5,821.5999755859375,801.6276245117188,289790
2013-09-27,827.0,901.5999755859375,827.0,874.1500244140625,852.9002075195312,990640
2013-09-30,875.8499755859375,908.0,850.0,860.5,839.5820922851562,501143
2013-10-01,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,821.6781616210938,318290
2013-10-03,851.4000244140625,875.0,850.0,857.9500122070312,837.0940551757812,226446
2013-10-04,855.5,866.0,844.5999755859375,852.4500122070312,831.7276611328125,152140
2013-10-07,854.0,855.5,832.5,844.5,823.9710083007812,131409
2013-10-08,847.7000122070312,875.0,844.5,849.25,828.60546875,245427
2013-10-09,848.0,863.7000122070312,840.0,851.5,830.80078125,215370
2013-10-10,852.0,872.4000244140625,844.7000122070312,861.4000244140625,840.460205078125,225847
2013-10-11,865.7000122070312,881.5,852.1500244140625,862.1500244140625,841.1918334960938,216303
2013-10-14,862.4000244140625,870.9000244140625,853.1500244140625,861.25,840.3137817382812,97593
2013-10-15,865.9000244140625,869.0,835.2000122070312,844.3499755859375,823.8245849609375,152324
2013-10-17,845.3499755859375,852.2999877929688,812.5,829.4500122070312,809.2868041992188,127507
2013-10-18,827.6500244140625,847.0,827.6500244140625,843.25,822.7513427734375,116058
2013-10-21,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,835.1427001953125,176993
2013-10-22,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,857.193359375,228760
2013-10-23,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,861.87646484375,195810
2013-10-24,884.2000122070312,978.9000244140625,877.1500244140625,963.6500244140625,940.224609375,1555046
2013-10-25,957.9500122070312,987.0,947.0499877929688,959.2999877929688,935.9802856445312,516057
2013-10-28,960.5,1006.0,960.0,970.9500122070312,947.34716796875,664645
2013-10-29,969.9000244140625,980.0,936.0499877929688,955.6500244140625,932.4190063476562,342406
2013-10-30,961.4000244140625,963.6500244140625,935.0999755859375,948.3499755859375,925.2964477539062,253598
2013-10-31,948.6500244140625,954.0499877929688,913.0,925.2000122070312,902.7092895507812,297502
2013-11-01,925.2000122070312,933.2000122070312,887.2000122070312,893.4000244140625,871.6823120117188,412147
2013-11-05,923.25,929.9500122070312,891.5,895.75,873.9752197265625,249526
2013-11-06,893.5,900.25,865.5999755859375,869.1500244140625,848.0217895507812,205445
2013-11-07,867.0,892.0,812.5999755859375,822.9000244140625,802.8961181640625,577003
2013-11-08,790.0999755859375,818.0,772.0,782.75,763.7221069335938,756858
2013-11-11,778.7999877929688,794.4500122070312,735.0,738.5,720.5477905273438,616891
2013-11-12,740.7999877929688,768.0,740.1500244140625,751.9500122070312,733.6707153320312,505111
2013-11-13,748.0,755.75,733.0,736.5,718.5962524414062,402141
2013-11-14,741.5999755859375,772.4000244140625,741.5999755859375,761.8499755859375,743.330078125,498845
2013-11-18,768.75,782.5,763.0,766.0999755859375,747.4766845703125,323742
2013-11-19,768.0,776.7999877929688,756.2000122070312,763.7999877929688,745.2327270507812,249655
2013-11-20,767.0,770.0,749.0,751.9000244140625,733.6220092773438,307996
2013-11-21,746.5999755859375,751.0,720.8499755859375,723.25,705.66845703125,339740
2013-11-22,727.0999755859375,739.7999877929688,716.7000122070312,720.5,702.9852905273438,341469
2013-11-25,727.0,751.9500122070312,727.0,745.3499755859375,727.2312622070312,427580
2013-11-26,752.0,784.7999877929688,731.0999755859375,776.9500122070312,758.06298828125,732159
2013-11-27,783.0,814.0,783.0,793.4500122070312,774.1619262695312,685227
2013-11-28,801.4500122070312,808.5,792.0,796.5999755859375,777.2352905273438,379190
2013-11-29,799.7000122070312,806.25,787.5,793.0499877929688,773.7716064453125,229040
2013-12-02,797.7999877929688,798.9500122070312,775.0,785.0999755859375,766.0148315429688,229983
2013-12-03,785.0,809.9000244140625,778.5,789.1500244140625,769.966552734375,319063
2013-12-04,788.0,798.0499877929688,782.0499877929688,787.5,768.3565673828125,189118
2013-12-05,796.7000122070312,797.0,774.2000122070312,781.9000244140625,762.8927612304688,190532
2013-12-06,779.9000244140625,786.0,766.0,770.9000244140625,752.1600952148438,241681
2013-12-09,786.9000244140625,786.9000244140625,768.2000122070312,772.5999755859375,753.8187866210938,136486
2013-12-10,772.9000244140625,791.0,770.6500244140625,775.7999877929688,756.94091796875,226942
2013-12-11,803.0,813.0,786.0,791.5499877929688,772.3080444335938,525351
2013-12-12,792.7999877929688,823.7000122070312,788.9500122070312,813.7000122070312,793.9197998046875,892706
2013-12-13,814.2999877929688,837.9000244140625,792.3499755859375,802.25,782.7479248046875,948341
2013-12-16,803.7999877929688,809.0,792.0999755859375,796.25,776.8937377929688,279359
2013-12-17,800.0999755859375,803.0,780.7000122070312,783.2999877929688,764.2586059570312,215992
2013-12-18,784.9500122070312,801.5999755859375,776.1500244140625,785.25,766.1611938476562,268663
2013-12-19,789.0,792.6500244140625,777.2000122070312,784.25,765.1856079101562,253499
2013-12-20,781.0499877929688,786.0499877929688,766.1500244140625,768.4500122070312,749.7696533203125,452906
2013-12-23,745.2000122070312,764.0,724.8499755859375,728.0999755859375,710.4005126953125,637133
2013-12-24,733.7999877929688,752.9000244140625,729.0499877929688,739.8499755859375,721.8648681640625,480463
2013-12-26,743.0,751.9500122070312,734.3499755859375,738.2000122070312,720.2550659179688,277479
2013-12-27,743.0,758.0,738.5,751.5499877929688,733.280517578125,224078
2013-12-30,756.0999755859375,773.0,756.0999755859375,766.0999755859375,747.4766845703125,367069
2013-12-31,768.2000122070312,779.75,764.0,773.6500244140625,754.8433837890625,283118
2014-01-01,772.5,779.6500244140625,766.0,768.7999877929688,750.1111450195312,139471
2014-01-02,769.8499755859375,774.7999877929688,739.0,742.7000122070312,724.6456298828125,193075
2014-01-03,737.4000244140625,760.0,734.7000122070312,754.1500244140625,735.8173217773438,209853
2014-01-06,758.0,775.5499877929688,747.9000244140625,772.9000244140625,754.1115112304688,342970
2014-01-07,774.9000244140625,783.4500122070312,750.3499755859375,754.7000122070312,736.35400390625,251158
2014-01-08,752.5,790.0,750.2000122070312,787.5499877929688,768.4053955078125,504394
2014-01-09,790.0999755859375,792.5499877929688,765.0,773.2000122070312,754.4042358398438,228725
2014-01-10,771.5,797.0,771.5,781.0999755859375,762.112060546875,387825
2014-01-13,781.5,784.9500122070312,765.0,778.1500244140625,759.23388671875,180278
2014-01-14,777.7999877929688,792.0,771.0999755859375,786.25,767.136962890625,162698
2014-01-15,784.0,790.0,775.0,786.0499877929688,766.9418334960938,277105
2014-01-16,790.0,790.0,770.0,773.25,754.4530029296875,113542
2014-01-17,772.7999877929688,782.2000122070312,772.7999877929688,778.4000244140625,759.4778442382812,193826
2014-01-20,776.0999755859375,796.1500244140625,770.0,792.3499755859375,773.088623046875,212831
2014-01-21,796.0,806.0,788.0,793.7000122070312,774.4059448242188,271298
2014-01-22,788.0,805.0,781.0,799.0,779.5770263671875,208795
2014-01-23,795.0,828.0,792.9000244140625,823.0,802.9935913085938,550982
2014-01-24,819.7000122070312,820.0,768.2999877929688,802.7999877929688,783.2846069335938,615076
2014-01-27,790.0,799.5,771.0,789.4000244140625,770.2103881835938,288267
2014-01-28,785.0,810.0,772.0,801.7999877929688,782.3090209960938,263748
2014-01-29,809.7000122070312,831.7000122070312,804.0499877929688,818.4000244140625,798.5054931640625,305957
2014-01-30,813.0,824.75,784.2000122070312,791.9000244140625,772.649658203125,315660
2014-01-31,794.9000244140625,841.7999877929688,793.8499755859375,834.25,813.9701538085938,323480
2014-02-03,833.5,854.4000244140625,820.6500244140625,824.0499877929688,804.01806640625,309037
2014-02-04,813.7999877929688,836.9000244140625,806.7000122070312,823.0,802.9935913085938,230685
2014-02-05,823.0,833.2999877929688,820.0499877929688,825.0999755859375,805.0425415039062,104111
2014-02-06,830.7999877929688,830.7999877929688,801.0,822.7999877929688,802.79833984375,160612
2014-02-07,828.7000122070312,835.0,808.4000244140625,821.0,801.042236328125,196984
2014-02-10,825.8499755859375,828.0,811.0999755859375,814.75,794.9442138671875,135876
2014-02-11,816.0,822.0,807.0,814.25,794.456298828125,88473
2014-02-12,814.2000122070312,818.9000244140625,764.0999755859375,788.3499755859375,769.1858520507812,311270
2014-02-13,804.0999755859375,821.5999755859375,800.0,803.7000122070312,784.1627197265625,295785
2014-02-14,807.7000122070312,813.0,782.0,799.5499877929688,780.1136474609375,186079
2014-02-17,800.0,802.9500122070312,786.5999755859375,791.5499877929688,772.3080444335938,99719
2014-02-18,787.2999877929688,797.7999877929688,782.2000122070312,787.5,768.3565673828125,275128
2014-02-19,785.0999755859375,791.5,780.0,785.9500122070312,766.8441772460938,187050
2014-02-20,782.0,786.6500244140625,776.5499877929688,779.7999877929688,760.84375,156705
2014-02-21,778.0,787.1500244140625,776.75,779.6500244140625,760.6973266601562,99718
2014-02-24,782.5499877929688,784.5,773.0,780.0999755859375,761.1363525390625,104132
2014-02-25,778.1500244140625,784.75,763.5499877929688,774.0499877929688,755.2334594726562,110055
2014-02-26,776.9500122070312,788.9000244140625,774.0,781.7999877929688,762.7952270507812,160535
2014-02-28,786.5,809.0,784.5499877929688,802.5,782.9920043945312,310831
2014-03-03,804.9500122070312,817.0,792.5499877929688,797.5499877929688,778.1622314453125,146663
2014-03-04,801.7000122070312,806.4500122070312,791.0499877929688,797.0499877929688,777.6744384765625,78258
2014-03-05,802.75,810.0,786.0,806.8499755859375,787.2361450195312,156593
2014-03-06,807.9000244140625,822.0,803.9500122070312,813.0999755859375,793.3341064453125,186716
2014-03-07,807.0,819.7999877929688,801.0999755859375,813.5499877929688,793.7733764648438,133140
2014-03-10,803.0999755859375,824.7000122070312,803.0999755859375,813.0999755859375,793.3341064453125,117072
2014-03-11,813.8499755859375,819.4000244140625,804.5999755859375,808.5,788.8460083007812,60189
2014-03-12,806.5,814.0,800.0,804.4000244140625,784.8457641601562,58886
2014-03-13,808.0,816.4500122070312,796.3499755859375,800.0,780.5526733398438,73101
2014-03-14,797.0,804.0,777.5,780.7000122070312,761.721923828125,110535
2014-03-18,784.6500244140625,793.7000122070312,781.6500244140625,788.6500244140625,769.4785766601562,83631
2014-03-19,797.1500244140625,807.0,788.25,802.3499755859375,782.8455200195312,92050
2014-03-20,804.5499877929688,809.0,796.2999877929688,798.7000122070312,779.2843627929688,49805
2014-03-21,804.0,825.0,796.25,820.5,800.554443359375,221240
2014-03-24,832.5,837.0,816.0,821.0,801.042236328125,119040
2014-03-25,819.75,829.0,817.0999755859375,825.4500122070312,805.3842163085938,70351
2014-03-26,827.7000122070312,828.9000244140625,816.5999755859375,825.0,804.9449462890625,54079
2014-03-27,827.0,827.0,804.0499877929688,807.7000122070312,788.0656127929688,139936
2014-03-28,813.5999755859375,838.8499755859375,806.3499755859375,823.2999877929688,803.286376953125,179239
2014-03-31,819.4500122070312,830.0,818.5499877929688,824.0,803.9692993164062,103832
2014-04-01,826.0,828.0,818.0,824.9500122070312,804.896240234375,59898
2014-04-02,825.75,829.8499755859375,818.0,823.0999755859375,803.0911254882812,91730
2014-04-03,821.0,833.3499755859375,805.0,810.4500122070312,790.7485961914062,165786
2014-04-04,813.7000122070312,817.5999755859375,800.0999755859375,803.5,783.9676513671875,56547
2014-04-07,804.9000244140625,814.25,789.2999877929688,808.2000122070312,788.5532836914062,120563
2014-04-09,819.9000244140625,819.9000244140625,796.5,814.5,794.7002563476562,94104
2014-04-10,806.25,823.7000122070312,806.25,820.25,800.3104248046875,106336
2014-04-11,814.5999755859375,824.0999755859375,810.0999755859375,820.5,800.554443359375,73792
2014-04-15,835.0,859.0,820.5,824.4000244140625,804.3595581054688,223166
2014-04-16,831.75,834.9500122070312,807.0,811.5499877929688,791.8218994140625,82688
2014-04-17,813.0,821.5,804.1500244140625,816.9500122070312,797.0906982421875,80409
2014-04-21,820.0,823.9500122070312,806.5,812.1500244140625,792.4074096679688,68258
2014-04-22,812.0499877929688,817.8499755859375,804.2999877929688,808.75,789.0900268554688,47800
2014-04-23,810.7999877929688,820.0,796.7000122070312,800.0,780.5526733398438,127745
2014-04-24,800.0,800.0,800.0,800.0,780.5526733398438,0
2014-04-25,795.0,810.0,795.0,803.9500122070312,784.4066772460938,57712
2014-04-28,796.0999755859375,827.5,795.0499877929688,802.7999877929688,783.2846069335938,132247
2014-04-29,798.0999755859375,820.9000244140625,798.0999755859375,803.3499755859375,783.8212890625,116259
2014-04-30,803.7999877929688,814.5,780.0,789.7000122070312,770.503173828125,87960
2014-05-02,794.9000244140625,796.75,778.0,782.1500244140625,763.1366577148438,64766
2014-05-05,779.4000244140625,789.25,770.1500244140625,771.75,752.9893798828125,61846
2014-05-06,772.5,785.0,769.0,772.5999755859375,753.8187866210938,108060
2014-05-07,774.0,785.0,769.0,773.5,754.6969604492188,78962
2014-05-08,772.25,777.2000122070312,762.3499755859375,764.6500244140625,746.06201171875,49385
2014-05-09,753.0,787.9500122070312,750.0,772.9000244140625,754.1115112304688,91376
2014-05-12,774.0499877929688,796.0,772.0999755859375,790.4500122070312,771.23486328125,76924
2014-05-13,787.0,811.0,777.0,798.0,778.601318359375,150354
2014-05-14,798.0,805.0,794.0,799.9000244140625,780.4552001953125,202451
2014-05-15,794.5,801.9500122070312,783.2000122070312,792.4500122070312,773.186279296875,59307
2014-05-16,805.0,810.0,785.0,795.9500122070312,776.6011962890625,71832
2014-05-19,799.5,801.0,790.0,799.5499877929688,780.1136474609375,78104
2014-05-20,799.9000244140625,808.5,787.1500244140625,796.5,777.1378173828125,224156
2014-05-21,802.0,807.9500122070312,787.5,795.3499755859375,776.0157470703125,290009
2014-05-22,801.0,807.0,793.0,799.0499877929688,779.6257934570312,105671
2014-05-23,805.0,805.9000244140625,792.5499877929688,800.75,781.2845458984375,71212
2014-05-26,805.0,805.5999755859375,775.0,781.0499877929688,762.0634155273438,91842
2014-05-27,777.5,780.0,759.5999755859375,773.2000122070312,754.4042358398438,111241
2014-05-28,805.0,811.0499877929688,776.0499877929688,780.4500122070312,761.4779663085938,203357
2014-05-29,782.0,784.6500244140625,757.4000244140625,763.5999755859375,745.0374755859375,113041
2014-05-30,757.0,768.3499755859375,746.0499877929688,754.75,736.4027709960938,196263
2014-06-02,750.2999877929688,762.0,741.0,749.0999755859375,730.8900146484375,114161
2014-06-03,750.0,771.5499877929688,749.75,759.6500244140625,741.1836547851562,106052
2014-06-04,759.9000244140625,765.25,747.0,756.75,738.3541259765625,118854
2014-06-05,752.0,761.4500122070312,748.6500244140625,752.4500122070312,734.1585693359375,126009
2014-06-06,749.0499877929688,772.0,749.0499877929688,758.4000244140625,739.9640502929688,226474
2014-06-09,762.0,770.0,740.0,743.0,724.938232421875,270016
2014-06-10,745.0,756.2999877929688,743.0499877929688,746.25,728.1093139648438,178713
2014-06-11,747.0,751.8499755859375,727.75,740.5999755859375,722.5966186523438,755554
