Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,134.35000610351562,135.9499969482422,133.0,133.8000030517578,125.35551452636719,63297
2014-12-05,133.9499969482422,135.0,133.6999969482422,134.64999389648438,126.15184020996094,80887
2014-12-08,134.64999389648438,135.0,131.5500030517578,133.5,125.07442474365234,137515
2014-12-09,133.5,139.0,131.10000610351562,132.14999389648438,123.80963134765625,153933
2014-12-10,132.0,134.25,130.1999969482422,130.85000610351562,122.59169006347656,72102
2014-12-11,131.0,133.1999969482422,130.10000610351562,130.4499969482422,122.21693420410156,105464
2014-12-12,130.60000610351562,132.60000610351562,128.10000610351562,129.25,121.0926742553711,71026
2014-12-15,128.0,129.8000030517578,125.9000015258789,127.3499984741211,119.31258392333984,87747
2014-12-16,126.5,127.4000015258789,123.0,124.25,116.40823364257812,125007
2014-12-17,123.19999694824219,126.5,115.5999984741211,124.05000305175781,116.22085571289062,128804
2014-12-18,125.5,126.6500015258789,120.8499984741211,123.4000015258789,115.61189270019531,65449
2014-12-19,124.19999694824219,125.55000305175781,121.9000015258789,122.55000305175781,114.81553649902344,149246
2014-12-22,121.69999694824219,123.75,121.69999694824219,122.75,115.00289916992188,256428
2014-12-23,122.55000305175781,126.4000015258789,122.55000305175781,124.3499984741211,116.50190734863281,112267
2014-12-24,124.9000015258789,124.94999694824219,122.30000305175781,123.0999984741211,115.33081817626953,63053
2014-12-26,124.30000305175781,124.30000305175781,118.30000305175781,119.44999694824219,111.91116333007812,68039
2014-12-29,119.44999694824219,120.5,118.25,118.80000305175781,111.30220794677734,62560
2014-12-30,118.05000305175781,121.80000305175781,118.05000305175781,120.25,112.66068267822266,64165
2014-12-31,119.0999984741211,122.9000015258789,119.0999984741211,121.30000305175781,113.64441680908203,34783
2015-01-01,121.9000015258789,145.0,121.1500015258789,142.0,133.03799438476562,1613675
2015-01-02,142.9499969482422,145.0500030517578,138.75,140.3000030517578,131.44528198242188,515033
2015-01-05,140.25,144.5,138.1999969482422,139.64999389648438,130.83628845214844,219036
2015-01-06,148.5,154.1999969482422,143.0,144.39999389648438,135.28651428222656,1958217
2015-01-07,150.0,163.5,148.35000610351562,159.9499969482422,149.8551025390625,4414292
2015-01-08,163.25,165.0,155.0,157.10000610351562,147.18499755859375,899498
2015-01-09,160.0,160.0,151.0,152.5,142.8752899169922,307271
2015-01-12,152.0,156.14999389648438,150.0,151.3000030517578,141.75103759765625,200153
2015-01-13,153.4499969482422,153.4499969482422,144.60000610351562,145.6999969482422,136.50445556640625,162235
2015-01-14,145.6999969482422,153.0,144.1999969482422,146.25,137.01976013183594,558957
2015-01-15,147.5500030517578,151.0,145.5,147.8000030517578,138.471923828125,153320
2015-01-16,147.39999389648438,150.39999389648438,146.39999389648438,148.25,138.89352416992188,128590
2015-01-19,148.3000030517578,162.9499969482422,148.3000030517578,159.25,149.1992950439453,1344903
2015-01-20,158.5,160.25,154.5,155.6999969482422,145.87332153320312,211718
2015-01-21,156.0,178.5,156.0,169.9499969482422,159.22398376464844,2926684
2015-01-22,169.1999969482422,174.60000610351562,165.75,169.39999389648438,158.70867919921875,721543
2015-01-23,172.0,172.0,164.3000030517578,165.4499969482422,155.0079803466797,241810
2015-01-27,166.0,175.39999389648438,164.3000030517578,170.25,159.50502014160156,407802
2015-01-28,170.25,174.9499969482422,167.14999389648438,169.0500030517578,158.3807830810547,332832
2015-01-29,168.0,185.0,168.0,175.9499969482422,164.8452911376953,1716781
2015-01-30,177.8000030517578,177.8000030517578,171.5,172.6999969482422,161.80043029785156,302513
2015-02-02,168.14999389648438,176.9499969482422,168.14999389648438,170.25,159.50502014160156,264847
2015-02-03,171.89999389648438,176.6999969482422,170.5500030517578,172.14999389648438,161.28512573242188,307014
2015-02-04,164.25,164.75,155.0500030517578,156.35000610351562,146.4822998046875,861412
2015-02-05,156.35000610351562,175.3000030517578,156.35000610351562,163.14999389648438,152.8531494140625,1519618
2015-02-06,158.5,163.60000610351562,156.1999969482422,161.10000610351562,150.93252563476562,266965
2015-02-09,161.0,162.5500030517578,155.85000610351562,158.5,148.49664306640625,245479
2015-02-10,156.85000610351562,166.75,155.10000610351562,158.89999389648438,148.8713836669922,385791
2015-02-11,160.25,162.25,156.0500030517578,157.0,147.09127807617188,175706
2015-02-12,158.5,161.3000030517578,154.1999969482422,155.25,145.4517364501953,155095
2015-02-13,157.60000610351562,159.0,152.60000610351562,153.3000030517578,143.6248016357422,294520
2015-02-16,154.5500030517578,157.5,149.1999969482422,150.25,140.7672882080078,243238
2015-02-18,151.39999389648438,153.89999389648438,149.10000610351562,152.85000610351562,143.20321655273438,368021
2015-02-19,153.0,167.5,153.0,159.5500030517578,149.4803466796875,1047901
2015-02-20,160.0,164.0,160.0,161.9499969482422,151.72886657714844,294274
2015-02-23,162.89999389648438,163.0,157.0,158.0,148.02816772460938,180215
2015-02-24,162.0,170.8000030517578,160.0500030517578,164.35000610351562,153.97740173339844,1521947
2015-02-25,170.3000030517578,174.5,164.35000610351562,165.75,155.2890625,922825
2015-02-26,166.1999969482422,166.35000610351562,158.39999389648438,159.0,148.96505737304688,298727
2015-02-27,160.4499969482422,161.8000030517578,157.5500030517578,159.0,148.96505737304688,143098
2015-03-02,159.8000030517578,162.5500030517578,158.5,159.89999389648438,149.80824279785156,188445
2015-03-03,173.1999969482422,175.0,160.1999969482422,161.8000030517578,151.58836364746094,1720866
2015-03-04,163.5,164.0,155.39999389648438,156.8000030517578,146.9039306640625,479490
2015-03-05,156.0,158.89999389648438,153.0,155.25,145.4517364501953,293663
2015-03-09,154.60000610351562,161.0,152.1999969482422,157.35000610351562,147.41920471191406,346388
2015-03-10,157.0,160.0,155.5500030517578,158.64999389648438,148.63714599609375,238956
2015-03-11,158.3000030517578,166.89999389648438,158.3000030517578,164.39999389648438,154.02426147460938,609821
2015-03-12,165.39999389648438,167.75,161.25,164.39999389648438,154.02426147460938,305866
2015-03-13,165.25,169.4499969482422,163.85000610351562,165.3000030517578,154.86744689941406,488418
2015-03-16,166.35000610351562,166.35000610351562,158.25,163.39999389648438,153.08734130859375,120232
2015-03-17,164.35000610351562,170.75,164.25,166.60000610351562,156.0854034423828,567992
2015-03-18,167.0,168.5,162.0,163.14999389648438,152.8531494140625,165410
2015-03-19,164.64999389648438,166.89999389648438,161.60000610351562,163.0,152.7126007080078,197288
2015-03-20,164.0,164.0,156.89999389648438,158.4499969482422,148.44976806640625,138282
2015-03-23,158.85000610351562,160.89999389648438,153.35000610351562,157.5500030517578,147.60659790039062,159666
2015-03-24,156.0500030517578,160.89999389648438,156.0,157.5500030517578,147.60659790039062,134385
2015-03-25,159.6999969482422,161.89999389648438,151.5,155.3000030517578,145.4985809326172,119107
2015-03-26,154.0,155.0,148.60000610351562,149.64999389648438,140.2051544189453,186725
2015-03-27,150.39999389648438,155.0,148.25,149.5,140.0646209716797,117205
2015-03-30,150.0,154.5,150.0,153.85000610351562,144.1400909423828,96905
2015-03-31,154.25,156.39999389648438,152.35000610351562,152.89999389648438,143.25006103515625,65424
2015-04-01,152.39999389648438,157.1999969482422,152.25,156.5500030517578,146.66969299316406,89690
2015-04-06,157.1999969482422,169.0,155.64999389648438,164.3000030517578,153.93055725097656,343209
2015-04-07,165.3000030517578,176.0,163.8000030517578,175.0500030517578,164.0021209716797,1670231
2015-04-08,177.39999389648438,183.1999969482422,172.6999969482422,173.10000610351562,162.17518615722656,888086
2015-04-09,174.0,177.10000610351562,168.35000610351562,170.14999389648438,159.41134643554688,538042
2015-04-10,170.5,172.5,167.5500030517578,169.5500030517578,158.8492431640625,242800
2015-04-13,168.9499969482422,170.4499969482422,168.5,169.60000610351562,158.8960723876953,271852
2015-04-15,170.9499969482422,178.75,168.39999389648438,172.5500030517578,161.65989685058594,587666
2015-04-16,172.6999969482422,175.0,165.8000030517578,172.14999389648438,161.28512573242188,252264
2015-04-17,171.6999969482422,174.89999389648438,166.10000610351562,167.4499969482422,156.8817596435547,155901
2015-04-20,167.75,167.75,157.0,159.6999969482422,149.62086486816406,137592
2015-04-21,160.0,160.8000030517578,155.39999389648438,156.25,146.38864135742188,97991
2015-04-22,156.75,160.0,154.39999389648438,156.14999389648438,146.294921875,104055
2015-04-23,157.0,162.85000610351562,157.0,159.6999969482422,149.62086486816406,152287
2015-04-24,160.10000610351562,160.14999389648438,150.4499969482422,151.5,141.93841552734375,129731
2015-04-27,152.25,154.4499969482422,137.0,146.0,136.7855224609375,189659
2015-04-28,144.10000610351562,150.85000610351562,143.9499969482422,148.6999969482422,139.3151092529297,109573
2015-04-29,148.25,151.8000030517578,146.64999389648438,149.5500030517578,140.11148071289062,115015
2015-04-30,149.39999389648438,154.25,146.5,150.35000610351562,140.8610076904297,106712
2015-05-04,151.39999389648438,156.6999969482422,151.0500030517578,153.4499969482422,143.7653350830078,90556
2015-05-05,153.0,184.10000610351562,149.0,183.5,171.91879272460938,10569824
2015-05-06,186.0,188.6999969482422,162.5500030517578,165.75,155.2890625,2029276
2015-05-07,164.8000030517578,164.8000030517578,156.0,159.5500030517578,149.4803466796875,556752
2015-05-08,161.6999969482422,178.8000030517578,161.6999969482422,170.1999969482422,159.45819091796875,1473901
2015-05-11,171.8000030517578,173.9499969482422,165.14999389648438,166.9499969482422,156.41329956054688,296452
2015-05-12,167.8000030517578,179.85000610351562,163.0,170.14999389648438,159.41134643554688,1064581
2015-05-13,165.0,176.60000610351562,158.89999389648438,167.5,156.92860412597656,1299617
2015-05-14,167.0,173.5,167.0,169.85000610351562,159.13027954101562,554305
2015-05-15,172.0,172.75,166.0,167.10000610351562,156.55386352539062,239135
2015-05-18,168.25,174.5,168.25,170.75,159.97348022460938,364824
2015-05-19,169.89999389648438,171.85000610351562,167.10000610351562,168.6999969482422,158.0528564453125,234091
2015-05-20,169.0,176.3000030517578,168.9499969482422,174.39999389648438,163.3931121826172,629789
2015-05-21,175.0,175.10000610351562,171.0,171.1999969482422,160.3950653076172,166408
2015-05-22,171.6999969482422,173.0,170.0,171.1999969482422,160.3950653076172,187184
2015-05-25,170.9499969482422,181.85000610351562,170.39999389648438,172.9499969482422,162.03460693359375,492276
2015-05-26,172.5,174.60000610351562,169.6999969482422,171.0,160.20770263671875,177990
2015-05-27,168.5,173.0,168.4499969482422,171.0500030517578,160.2545623779297,133790
2015-05-28,171.0,172.3000030517578,170.1999969482422,171.0500030517578,160.2545623779297,98812
2015-05-29,171.0500030517578,176.4499969482422,169.9499969482422,174.25,163.25259399414062,183951
2015-06-01,174.25,174.25,170.35000610351562,170.8000030517578,160.0203399658203,92059
2015-06-02,170.35000610351562,174.0,169.39999389648438,170.75,159.97348022460938,161280
2015-06-03,170.0,172.75,162.0500030517578,165.0500030517578,154.63320922851562,251716
2015-06-04,166.0,167.35000610351562,163.9499969482422,165.14999389648438,154.72691345214844,95846
2015-06-05,164.0,177.0,164.0,172.6999969482422,161.80043029785156,387709
2015-06-08,174.0500030517578,176.0,166.5,168.3000030517578,157.6781005859375,125797
2015-06-09,167.9499969482422,171.0500030517578,165.14999389648438,166.5500030517578,156.03855895996094,122282
2015-06-10,167.3000030517578,173.6999969482422,167.25,168.75,158.09970092773438,194877
2015-06-11,170.4499969482422,170.89999389648438,165.8000030517578,167.0500030517578,156.5070037841797,109252
2015-06-12,168.5500030517578,176.0,166.25,170.89999389648438,160.11402893066406,664377
2015-06-15,172.5,173.75,168.0,169.6999969482422,158.98976135253906,124054
2015-06-16,169.8000030517578,170.89999389648438,166.3000030517578,168.10000610351562,157.49073791503906,112393
2015-06-17,175.0,182.6999969482422,170.35000610351562,171.39999389648438,160.58245849609375,1557649
2015-06-18,172.0500030517578,174.5,168.75,169.85000610351562,159.13027954101562,176179
2015-06-19,171.60000610351562,171.60000610351562,167.1999969482422,168.3000030517578,157.6781005859375,123150
2015-06-22,168.3000030517578,173.5,167.0,170.5,159.7392578125,350553
2015-06-23,173.0,180.0,172.0,176.75,165.59481811523438,1284499
2015-06-24,177.5,178.8000030517578,171.5,172.6999969482422,161.80043029785156,546393
2015-06-25,172.5,173.64999389648438,171.10000610351562,172.0,161.1446075439453,181410
2015-06-26,171.8000030517578,172.5,170.10000610351562,170.5,159.7392578125,131039
2015-06-29,167.5,167.5,163.5,166.14999389648438,155.66378784179688,188146
2015-06-30,166.1999969482422,169.25,165.6999969482422,167.0,156.46014404296875,176274
2015-07-01,166.85000610351562,171.0,166.4499969482422,168.25,157.6312713623047,665911
2015-07-02,168.10000610351562,170.3000030517578,167.0,168.85000610351562,158.1934051513672,126785
2015-07-03,170.4499969482422,172.5,169.60000610351562,171.10000610351562,160.30140686035156,205391
2015-07-06,169.25,173.0,166.60000610351562,171.10000610351562,160.30140686035156,202540
2015-07-07,171.4499969482422,174.3000030517578,171.1999969482422,172.10000610351562,161.23828125,204931
2015-07-08,170.0,176.0,167.1999969482422,174.64999389648438,163.62734985351562,353156
2015-07-09,178.25,199.39999389648438,175.60000610351562,191.35000610351562,179.27337646484375,3074347
2015-07-10,193.4499969482422,204.89999389648438,187.39999389648438,202.3000030517578,189.53228759765625,2907460
2015-07-13,201.6999969482422,208.60000610351562,194.25,202.89999389648438,190.09442138671875,1268855
2015-07-14,201.35000610351562,202.85000610351562,195.60000610351562,197.0500030517578,184.61363220214844,474120
2015-07-15,197.0,205.89999389648438,195.5,199.39999389648438,186.8153076171875,822159
2015-07-16,199.0,206.89999389648438,198.5500030517578,204.6999969482422,191.78079223632812,925436
2015-07-17,206.5,219.3000030517578,206.5,216.1999969482422,202.5550079345703,2321053
2015-07-20,217.14999389648438,221.60000610351562,210.0,211.3000030517578,197.96426391601562,787455
2015-07-21,210.10000610351562,213.0,195.0500030517578,197.8000030517578,185.3162841796875,550121
2015-07-22,197.0,215.39999389648438,195.0,213.3000030517578,199.83804321289062,1442268
2015-07-23,214.85000610351562,231.5,214.14999389648438,228.6999969482422,214.26608276367188,1863037
2015-07-24,231.0,243.4499969482422,225.35000610351562,229.8000030517578,215.2966766357422,1499177
2015-07-27,231.8000030517578,234.39999389648438,221.85000610351562,226.89999389648438,212.57968139648438,639242
2015-07-28,229.3000030517578,258.3999938964844,228.4499969482422,252.64999389648438,236.7045440673828,2767555
2015-07-29,254.89999389648438,270.0,243.10000610351562,262.6499938964844,246.07339477539062,2616754
2015-07-30,263.70001220703125,272.0,258.3999938964844,262.8999938964844,246.30764770507812,1321780
2015-07-31,264.70001220703125,269.3999938964844,258.5,263.95001220703125,247.29139709472656,1114098
2015-08-03,264.79998779296875,277.8999938964844,259.6000061035156,275.79998779296875,258.39349365234375,1140612
2015-08-04,276.8999938964844,278.20001220703125,262.5,267.45001220703125,250.57046508789062,702035
2015-08-05,270.0,274.8999938964844,268.29998779296875,272.6000061035156,255.3954315185547,613325
2015-08-06,273.0,287.0,267.04998779296875,285.20001220703125,267.20025634765625,1499216
2015-08-07,286.79998779296875,293.70001220703125,282.0,287.1499938964844,269.02716064453125,1120953
2015-08-10,286.75,293.0,280.0,282.8999938964844,265.04534912109375,701997
2015-08-11,284.0,324.0,271.29998779296875,313.3500061035156,293.5736083984375,4315421
2015-08-12,333.1000061035156,354.5,308.0,311.6000061035156,291.93408203125,6173098
2015-08-13,313.29998779296875,332.0,313.0,321.79998779296875,301.49029541015625,2004602
2015-08-14,326.3999938964844,346.8999938964844,323.0,344.6000061035156,322.851318359375,2578391
2015-08-17,346.29998779296875,357.6000061035156,334.45001220703125,340.20001220703125,318.72900390625,2174873
