Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,92.55000305175781,93.7750015258789,90.0,90.75,80.57971954345703,45916
2013-08-02,91.0,92.30000305175781,88.0,88.6500015258789,78.7150650024414,28254
2013-08-05,89.3499984741211,89.3499984741211,84.75,85.17500305175781,75.62953186035156,48382
2013-08-06,84.9749984741211,85.9000015258789,83.125,83.55000305175781,74.18663024902344,29512
2013-08-07,84.19999694824219,86.75,84.0,86.05000305175781,76.40644836425781,25562
2013-08-08,86.19999694824219,88.2249984741211,86.19999694824219,86.9000015258789,77.16120910644531,20334
2013-08-12,86.94999694824219,87.625,84.69999694824219,85.625,76.0290756225586,25782
2013-08-13,85.0250015258789,89.80000305175781,85.0,87.07499694824219,77.31657409667969,117172
2013-08-14,86.9749984741211,88.7750015258789,86.07499694824219,87.0,77.24998474121094,32808
2013-08-16,86.55000305175781,90.0,85.5999984741211,86.69999694824219,76.98361206054688,68426
2013-08-19,86.75,87.05000305175781,84.5,85.05000305175781,75.51851654052734,27072
2013-08-20,84.5,85.4000015258789,84.0250015258789,84.67500305175781,75.18553924560547,24988
2013-08-21,84.55000305175781,96.55000305175781,84.1500015258789,84.69999694824219,75.2077407836914,38906
2013-08-22,84.5,85.75,83.55000305175781,85.4749984741211,75.89588928222656,43796
2013-08-23,85.55000305175781,88.75,85.0999984741211,85.8499984741211,76.22886657714844,55634
2013-08-26,86.5,87.42500305175781,85.05000305175781,85.5,75.91809844970703,27306
2013-08-27,85.0250015258789,85.92500305175781,83.4000015258789,83.57499694824219,74.20880126953125,22034
2013-08-28,83.0,83.5,78.2750015258789,82.5250015258789,73.27649688720703,53286
2013-08-29,83.3499984741211,87.19999694824219,83.07499694824219,85.4749984741211,75.89588928222656,736530
2013-08-30,85.0,87.80000305175781,85.0,85.5,75.91809844970703,60958
2013-09-02,86.17500305175781,94.5,85.05000305175781,91.625,81.35665893554688,405886
2013-09-03,92.3499984741211,95.0,87.5,88.7750015258789,78.82605743408203,105054
2013-09-04,88.5,93.80000305175781,88.5,90.4749984741211,80.33554077148438,50410
2013-09-05,92.3499984741211,92.5,88.625,89.30000305175781,79.29222869873047,46798
2013-09-06,89.875,90.19999694824219,86.5,87.07499694824219,77.31657409667969,104836
2013-09-10,87.5250015258789,89.30000305175781,86.625,87.4749984741211,77.6717529296875,322344
2013-09-11,87.80000305175781,88.4000015258789,86.55000305175781,87.1500015258789,77.3831787109375,88438
2013-09-12,87.5250015258789,88.5,86.5,86.80000305175781,77.07239532470703,75876
2013-09-13,86.75,88.2249984741211,86.55000305175781,86.9749984741211,77.227783203125,49354
2013-09-16,87.5250015258789,87.94999694824219,85.2249984741211,85.5,75.91809844970703,37748
2013-09-17,85.17500305175781,85.67500305175781,84.125,84.4000015258789,74.94136047363281,44454
2013-09-18,84.5,86.0,84.1500015258789,84.5250015258789,75.05236053466797,49348
2013-09-19,86.05000305175781,87.42500305175781,85.0250015258789,85.875,76.25105285644531,86418
2013-09-20,86.5,88.82499694824219,85.75,86.7249984741211,77.00580596923828,163904
2013-09-23,87.0,87.4749984741211,85.5250015258789,85.9000015258789,76.27326202392578,34344
2013-09-24,85.94999694824219,87.5999984741211,85.05000305175781,85.2750015258789,75.71831512451172,58508
2013-09-25,85.6500015258789,85.94999694824219,84.1500015258789,84.75,75.25214385986328,34960
2013-09-26,84.07499694824219,98.9000015258789,84.07499694824219,95.9000015258789,85.1525650024414,1788112
2013-09-27,96.4749984741211,98.5,93.05000305175781,94.375,83.79846954345703,582140
2013-09-30,93.7249984741211,93.7249984741211,90.55000305175781,92.17500305175781,81.84502410888672,106972
2013-10-01,92.07499694824219,92.94999694824219,89.6500015258789,91.44999694824219,81.20126342773438,55342
2013-10-03,91.55000305175781,94.2750015258789,91.5,93.17500305175781,82.73295593261719,83536
2013-10-04,94.375,95.0,93.0,94.07499694824219,83.5321044921875,101918
2013-10-07,93.5,96.75,92.8499984741211,93.625,83.13253021240234,73870
2013-10-08,94.0,95.9000015258789,93.17500305175781,93.44999694824219,82.97712707519531,67536
2013-10-09,92.5250015258789,96.0999984741211,92.5250015258789,94.6500015258789,84.04266357421875,88000
2013-10-10,95.0,96.6500015258789,94.0999984741211,94.80000305175781,84.17585754394531,74782
2013-10-11,95.875,101.0,94.5,96.375,85.57434844970703,393118
2013-10-14,95.57499694824219,102.25,95.57499694824219,100.67500305175781,89.39244842529297,328748
2013-10-15,101.9749984741211,102.8499984741211,97.375,97.9749984741211,86.9950180053711,201130
2013-10-17,97.875,99.94999694824219,96.82499694824219,97.42500305175781,86.50666046142578,82066
2013-10-18,97.0,102.32499694824219,97.0,98.0999984741211,87.10601806640625,267876
2013-10-21,98.875,100.5,98.0250015258789,98.44999694824219,87.41679382324219,56438
2013-10-22,98.125,101.94999694824219,98.125,99.82499694824219,88.63771057128906,253432
2013-10-23,100.05000305175781,102.80000305175781,98.625,99.55000305175781,88.39352416992188,245542
2013-10-24,99.4000015258789,100.6500015258789,97.80000305175781,98.19999694824219,87.19482421875,67642
2013-10-25,98.32499694824219,99.42500305175781,97.6500015258789,98.1500015258789,87.1504135131836,72146
2013-10-28,98.5,115.69999694824219,96.4749984741211,112.69999694824219,100.0698013305664,6082616
2013-10-29,112.0,115.44999694824219,110.19999694824219,111.4000015258789,98.91549682617188,1938614
2013-10-30,112.25,113.69999694824219,110.69999694824219,111.25,98.78230285644531,507842
2013-10-31,111.5,113.2249984741211,108.0,108.7750015258789,96.58467864990234,231030
2013-11-01,109.4749984741211,113.3499984741211,108.5,109.8499984741211,97.5392074584961,366436
2013-11-05,114.5,120.57499694824219,113.67500305175781,117.4000015258789,104.24308776855469,1112994
2013-11-06,116.0250015258789,120.8499984741211,116.0250015258789,116.69999694824219,103.62152099609375,514426
2013-11-07,115.17500305175781,119.9000015258789,113.5250015258789,115.0250015258789,102.13424682617188,321328
2013-11-08,115.7750015258789,117.9000015258789,113.0,114.07499694824219,101.29070281982422,377282
2013-11-11,113.9000015258789,116.19999694824219,110.7750015258789,111.57499694824219,99.07089233398438,228528
2013-11-12,111.75,114.8499984741211,110.5,110.94999694824219,98.51592254638672,159812
2013-11-13,110.5,111.875,108.9000015258789,109.2249984741211,96.9842300415039,116322
2013-11-14,110.1500015258789,114.0,110.1500015258789,110.8499984741211,98.4271240234375,125318
2013-11-18,111.30000305175781,115.5999984741211,111.0,112.44999694824219,99.84782409667969,281578
2013-11-19,112.625,114.0,110.80000305175781,111.2750015258789,98.80449676513672,216996
2013-11-20,111.625,118.5,111.625,114.30000305175781,101.4905014038086,684788
2013-11-21,113.94999694824219,116.55000305175781,112.5,113.44999694824219,100.73574829101562,194376
2013-11-22,114.0,123.44999694824219,114.0,122.0999984741211,108.41635131835938,1920034
2013-11-25,124.0,129.4250030517578,124.0,126.2249984741211,112.0790786743164,2094870
2013-11-26,127.3499984741211,137.5,127.25,130.97500610351562,116.29673767089844,2854104
2013-11-27,132.0,137.25,130.5500030517578,136.10000610351562,120.84740447998047,1700648
2013-11-28,138.5,153.1999969482422,138.0,146.25,129.85984802246094,5370488
2013-11-29,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,133.03424072265625,3833946
2013-12-02,150.5,151.35000610351562,145.85000610351562,146.64999389648438,130.21505737304688,769478
2013-12-03,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,129.79330444335938,547982
2013-12-04,146.5,172.47500610351562,146.47500610351562,164.52499389648438,146.08680725097656,11979226
2013-12-05,167.5,169.4499969482422,152.5,154.3000030517578,137.00772094726562,4213066
2013-12-06,156.0,163.4499969482422,155.0,156.625,139.07215881347656,3378038
2013-12-09,160.125,161.9499969482422,153.75,158.3000030517578,140.55946350097656,2519918
2013-12-10,158.3000030517578,165.75,158.27499389648438,163.3249969482422,145.0213165283203,3802160
2013-12-11,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,145.48748779296875,2537064
2013-12-12,163.5,163.6999969482422,157.77499389648438,158.85000610351562,141.04782104492188,987434
2013-12-13,157.75,162.25,156.625,157.5500030517578,139.8935089111328,1216276
2013-12-16,158.5,175.6999969482422,157.25,173.60000610351562,154.14479064941406,5918532
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,151.7030029296875,4094678
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,156.78636169433594,2770050
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,159.40579223632812,3064176
2013-12-20,179.0,183.39999389648438,178.125,180.9499969482422,160.67108154296875,1487370
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,161.82540893554688,1257566
2013-12-24,183.25,188.6999969482422,182.52499389648438,185.52499389648438,164.73336791992188,1847990
2013-12-26,186.85000610351562,189.9499969482422,183.0,184.3000030517578,163.64564514160156,1253214
2013-12-27,185.60000610351562,203.25,178.6750030517578,197.27499389648438,175.1665496826172,8874278
2013-12-30,198.25,213.89999389648438,195.5,206.9499969482422,183.7572784423828,10040236
2013-12-31,208.14999389648438,213.39999389648438,205.25,208.52499389648438,185.15577697753906,4253500
2014-01-01,209.1999969482422,212.4250030517578,207.89999389648438,209.10000610351562,185.6663360595703,2326158
2014-01-02,209.52499389648438,212.0,185.5,194.60000610351562,172.79135131835938,3744372
2014-01-03,192.85000610351562,207.6999969482422,192.14999389648438,205.8249969482422,182.7583770751953,4848486
2014-01-06,206.35000610351562,210.375,202.9250030517578,206.47500610351562,183.33554077148438,2872864
2014-01-07,207.4250030517578,208.22500610351562,197.5,198.5749969482422,176.32089233398438,1894808
2014-01-08,199.0,206.25,196.25,197.52499389648438,175.3885498046875,2819596
2014-01-09,198.47500610351562,202.35000610351562,195.5500030517578,196.6999969482422,174.65599060058594,1659988
2014-01-10,198.0,205.5,196.125,197.47500610351562,175.34417724609375,3388844
2014-01-13,198.72500610351562,201.39999389648438,196.5,198.125,175.92132568359375,1275214
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,171.74803161621094,1659476
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.39999389648438,169.94998168945312,1149802
2014-01-16,192.0,195.5,188.4250030517578,190.02499389648438,168.7290802001953,1223312
2014-01-17,190.75,191.0,179.0,181.77499389648438,161.40362548828125,1724466
2014-01-20,182.5,191.5,173.5,189.6999969482422,168.4405059814453,3861838
2014-01-21,191.39999389648438,194.89999389648438,188.75,191.625,170.14974975585938,2213358
2014-01-22,191.39999389648438,194.35000610351562,187.6750030517578,192.5749969482422,170.9932861328125,1496686
2014-01-23,191.97500610351562,192.0,187.77499389648438,188.4250030517578,167.30836486816406,1297398
2014-01-24,187.1999969482422,188.14999389648438,181.3000030517578,182.0,161.60340881347656,900768
2014-01-27,179.5,192.1750030517578,176.0,189.5,168.2628936767578,3712854
2014-01-28,191.35000610351562,204.5,188.10000610351562,196.9250030517578,174.85577392578125,5398918
2014-01-29,198.4250030517578,206.72500610351562,198.0,202.3000030517578,179.62841796875,3940444
2014-01-30,197.5,201.5,196.27499389648438,199.375,177.0312042236328,1511116
2014-01-31,200.4250030517578,211.0,200.39999389648438,207.52499389648438,184.26783752441406,3910830
2014-02-03,207.6999969482422,212.0,200.875,202.39999389648438,179.7172088623047,2941560
2014-02-04,199.9499969482422,206.125,198.0,205.14999389648438,182.1590118408203,2105312
2014-02-05,206.5,208.875,201.625,202.9250030517578,180.18338012695312,1668806
2014-02-06,203.85000610351562,206.89999389648438,200.0500030517578,201.8000030517578,179.18446350097656,1271512
2014-02-07,203.1999969482422,206.25,201.14999389648438,202.8000030517578,180.07240295410156,1224640
2014-02-10,203.6999969482422,204.75,196.8000030517578,197.875,175.6993408203125,931486
2014-02-11,198.0,202.1999969482422,197.5749969482422,199.3000030517578,176.96461486816406,1110134
2014-02-12,200.35000610351562,201.1999969482422,195.85000610351562,196.5,174.47840881347656,717346
2014-02-13,197.0,209.8249969482422,196.5749969482422,206.97500610351562,183.7794952392578,4964264
2014-02-14,208.1999969482422,224.9499969482422,208.0,222.4250030517578,197.49803161621094,10747304
2014-02-17,223.89999389648438,232.89999389648438,223.52499389648438,226.9250030517578,201.4937286376953,6636304
2014-02-18,227.47500610351562,244.14999389648438,224.0,239.9499969482422,213.05902099609375,6513578
2014-02-19,241.8000030517578,251.5,241.0,248.72500610351562,220.8505859375,7698540
2014-02-20,247.0,254.5,244.64999389648438,249.0,221.0947723388672,6022318
2014-02-21,249.3000030517578,255.0,247.60000610351562,253.75,225.3124542236328,4045888
2014-02-24,254.25,257.8999938964844,250.52499389648438,252.27499389648438,224.00274658203125,3052834
2014-02-25,253.4250030517578,259.3999938964844,252.0,254.875,226.3113555908203,2960840
2014-02-26,254.875,262.125,254.4499969482422,259.2250061035156,230.17388916015625,2425452
2014-02-28,261.0,297.0,260.3999938964844,293.1000061035156,260.2525329589844,10233222
2014-03-03,295.0,322.20001220703125,294.25,319.2749938964844,283.4941101074219,14118578
2014-03-04,321.0,333.8999938964844,320.5249938964844,329.79998779296875,292.839599609375,9807196
2014-03-05,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,291.8406677246094,4574324
2014-03-06,328.0,329.75,299.0249938964844,301.1499938964844,267.40032958984375,5725558
2014-03-07,300.0,300.0,279.3500061035156,281.3500061035156,249.8193359375,4560616
2014-03-10,280.04998779296875,309.4750061035156,280.0,309.125,274.48162841796875,7079594
2014-03-11,313.17498779296875,319.5,291.67498779296875,297.2749938964844,263.9596252441406,5377160
2014-03-12,295.0,308.95001220703125,288.5,304.20001220703125,270.1085510253906,5056768
2014-03-13,304.4750061035156,307.3500061035156,293.3999938964844,295.875,262.7165222167969,2819712
2014-03-14,293.0,303.20001220703125,291.54998779296875,298.95001220703125,265.44696044921875,1863970
2014-03-18,298.0,301.8999938964844,292.0249938964844,293.5249938964844,260.6298828125,1588232
2014-03-19,294.3999938964844,296.5,286.6499938964844,288.75,256.3900451660156,1806344
2014-03-20,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,255.90167236328125,1255070
2014-03-21,289.1000061035156,300.75,287.5,292.8500061035156,260.0305480957031,3148228
2014-03-24,293.5,296.5,290.0,290.8500061035156,258.2547302246094,937166
2014-03-25,288.5,292.70001220703125,286.5,287.625,255.39109802246094,815518
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,238.0542449951172,2516690
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,242.249755859375,1699878
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,236.61135864257812,1593260
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,241.93893432617188,1887986
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,245.4241180419922,2069554
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,249.50856018066406,1966400
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,244.78033447265625,1003010
2014-04-04,276.25,289.75,272.0,283.5,251.7284393310547,3176590
2014-04-07,283.5,284.70001220703125,275.0,277.625,246.51177978515625,921942
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,246.3564453125,939430
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,240.6958770751953,958674
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,243.1154327392578,1006008
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,244.6027374267578,1581034
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,239.9411163330078,1060388
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,244.75811767578125,1204366
2014-04-21,277.5,292.0,276.375,288.9750061035156,256.58978271484375,2841468
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,256.0126953125,5613048
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,250.75167846679688,1469068
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,250.75167846679688,0
