Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2845.7392578125,62104
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2848.8037109375,42969
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2846.614990234375,60122
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2870.497314453125,41134
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2886.500244140625,68870
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2902.8916015625,111953
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2903.32958984375,110942
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2925.75244140625,110616
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,2958.5361328125,98299
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,3010.192138671875,180771
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,2979.062255859375,258711
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,3007.419677734375,181970
2021-01-14,3112.0,3125.0,3071.0,3108.5,3023.957275390625,87367
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,3020.26025390625,119941
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,2964.664794921875,224661
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,2969.82080078125,181947
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,2999.3935546875,59059
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,2991.9033203125,77641
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,2952.358642578125,116389
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,3025.7080078125,102024
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,2966.658935546875,107290
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,2968.799072265625,83689
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2925.168701171875,122079
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2863.93115234375,121811
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2823.802978515625,171959
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2861.693603515625,118604
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2896.13037109375,43371
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2863.882080078125,216978
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2823.02490234375,159798
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2797.2939453125,185904
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2807.80029296875,123673
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2837.04345703125,59000
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2815.601806640625,50540
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2831.9892578125,163974
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2822.421630859375,87480
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2763.6416015625,120723
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2787.8798828125,35431
2021-02-19,2860.0,2892.0,2842.75,2875.5,2821.734619140625,100531
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2706.82421875,72608
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2673.75439453125,100733
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2710.16064453125,40520
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2682.389892578125,135048
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2671.15380859375,125250
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2774.43603515625,75867
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2860.15283203125,189764
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2788.959228515625,224139
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2776.741943359375,115653
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2731.307861328125,116162
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2733.564697265625,36017
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2720.562255859375,93079
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2688.522705078125,184661
2021-03-12,2761.0,2786.5,2730.0,2773.5,2721.641845703125,148218
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2635.6796875,136075
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2607.810791015625,86396
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2582.395263671875,57460
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2580.3837890625,85292
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2575.771484375,143667
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2571.5517578125,120147
2021-03-23,2642.0,2650.0,2585.0,2597.5,2548.932861328125,98033
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2526.6572265625,120095
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2590.981689453125,476707
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2600.500244140625,89771
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2688.425048828125,174143
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2718.011474609375,154715
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2723.5556640625,79864
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2656.826904296875,150201
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2671.939208984375,231028
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2676.060546875,114603
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2655.845703125,90791
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2779.342529296875,630670
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2694.214599609375,449475
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2700.298583984375,190416
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2699.023193359375,112319
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2738.61865234375,159177
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2697.6982421875,180838
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2689.40625,133770
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2745.046142578125,332865
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2726.499267578125,144271
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2745.58544921875,360047
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2717.815185546875,80963
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2722.86865234375,132105
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2710.062744140625,201839
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2707.462158203125,133400
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2710.356689453125,225471
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2746.2724609375,315783
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2840.33056640625,942578
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2808.438232421875,110477
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2853.08740234375,455814
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,2974.572509765625,930556
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,2982.717529296875,236773
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2947.43994140625,157982
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2937.1357421875,108809
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2924.035400390625,84007
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2894.3017578125,249232
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2917.853271484375,145167
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2934.437255859375,193961
2021-05-21,3005.0,3040.0,2990.25,3003.5,2947.341552734375,425787
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2940.12890625,255748
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2850.68310546875,1123804
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2880.7109375,323341
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2879.533447265625,158886
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2902.005126953125,155760
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2933.30908203125,202344
2021-06-01,3009.0,3115.0,2900.0,3101.75,3043.75439453125,709879
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3096.7939453125,568056
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3119.020263671875,426612
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3105.77294921875,98675
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3081.73095703125,139241
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3116.46923828125,175043
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3043.067626953125,334915
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3072.70263671875,155840
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3137.46875,205121
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3163.22802734375,395229
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3126.330810546875,154414
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3124.2705078125,114110
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3108.078857421875,123870
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3083.447998046875,161188
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3068.287109375,133053
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3090.955078125,65508
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3051.801025390625,65488
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3036.19873046875,113923
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3083.301025390625,51233
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,3071.57421875,105698
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3135.9970703125,199510
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3139.52978515625,116665
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3159.302734375,84286
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3134.77001953125,71982
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3187.07373046875,133768
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3253.213134765625,355018
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3251.0546875,115939
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3262.68310546875,95365
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3288.0498046875,190774
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3290.944580078125,63617
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3290.061279296875,114851
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3256.059326171875,126633
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3269.35595703125,269763
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3288.4912109375,1039528
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3384.21728515625,245909
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3332.2080078125,353487
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3305.17333984375,145425
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3331.22705078125,103885
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3363.315673828125,131243
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3320.776123046875,274430
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3307.675537109375,181960
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3269.35595703125,193316
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3389.02587890625,259161
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3417.287109375,165245
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3441.476318359375,281571
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3335.0048828125,141941
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3336.133544921875,139180
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3407.130859375,689686
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3453.907958984375,455771
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3495.67333984375,464624
2021-08-11,3589.0,3697.0,3543.0,3684.25,3620.576904296875,650420
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3582.594970703125,148555
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3594.092529296875,90112
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3649.3212890625,140951
2021-08-17,3713.5,3750.0,3680.0,3703.25,3639.248291015625,187682
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3736.48828125,384062
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3738.699462890625,373322
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3730.935791015625,121111
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3771.12890625,262767
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3751.081787109375,58757
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3796.041015625,138260
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3820.46142578125,200257
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3834.3671875,82413
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3811.568115234375,90295
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3789.26025390625,66042
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3841.491455078125,137359
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3768.623046875,124870
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3758.99267578125,67380
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3721.944091796875,76332
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3686.66455078125,114731
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3729.953369140625,239894
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3757.76416015625,114867
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3740.517578125,54872
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3785.574951171875,117864
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3806.998291015625,113213
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3758.84521484375,163961
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3722.23876953125,110948
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3792.1103515625,83455
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3827.29150390625,131433
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3894.705810546875,165195
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3933.91650390625,289454
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3930.869873046875,88753
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3868.270751953125,113312
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3868.025146484375,662987
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3911.952392578125,114702
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3921.091796875,120974
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3901.2900390625,122504
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3901.78125,162567
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3867.730224609375,151518
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3842.278076171875,344171
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3866.796630859375,431812
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3865.568359375,274280
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3871.857666015625,86515
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3869.892333984375,153263
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3825.42431640625,79019
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3794.567138671875,150089
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3775.747802734375,102417
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3758.01025390625,143233
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3725.531005859375,58075
2021-10-22,3792.0,3835.0,3707.0,3747.25,3682.488037109375,51978
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3643.670654296875,77341
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3631.976318359375,84404
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3666.322509765625,94736
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3629.912841796875,45464
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3548.248779296875,128430
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3696.049560546875,77325
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3636.201904296875,54533
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3587.852294921875,93110
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3585.0517578125,3704
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3537.58642578125,49630
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3521.4697265625,39055
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3492.72509765625,31096
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3469.18896484375,75740
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3488.843505859375,561320
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3527.218505859375,280083
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3488.990966796875,121699
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3416.810302734375,110409
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3421.6748046875,59548
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3226.556396484375,152539
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3291.3173828125,264202
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3274.955078125,37835
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3277.264404296875,44144
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3501.323974609375,678013
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3446.095458984375,346486
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3531.345947265625,222262
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3381.432373046875,191501
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3413.17431640625,83537
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3379.36865234375,79834
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3350.8701171875,101794
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3369.5908203125,101123
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3389.490966796875,85602
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3397.794921875,163540
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3355.19384765625,355073
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3380.548095703125,63981
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3406.540771484375,84853
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3371.359619140625,37872
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3360.35302734375,36764
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3348.462646484375,69792
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3314.95166015625,61990
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3365.31591796875,95003
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3383.692626953125,75871
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3389.5888671875,125166
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3401.135986328125,88885
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3415.385498046875,48474
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3424.819580078125,73058
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3456.954345703125,118262
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3561.3681640625,290401
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3561.417236328125,68337
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3578.1728515625,75821
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3551.34423828125,317799
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3540.53466796875,43807
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3620.232666015625,168450
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3619.83984375,241507
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3671.972900390625,134178
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3641.75439453125,45111
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3631.878173828125,166642
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3633.548828125,116460
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3562.44921875,149874
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3515.671875,73718
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3427.669189453125,138492
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3435.629638671875,61280
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3465.700439453125,33516
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3489.334716796875,89810
2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,3440.29736328125,126469
2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,3394.30615234375,51527
2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,3322.27294921875,97168
2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,3357.84716796875,282796
2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3477.984619140625,156564
2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,3466.290283203125,26637
2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3488.843505859375,82407
2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3476.805419921875,28211
2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,3453.269287109375,331945
2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,3425.900390625,44406
2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3430.273681640625,50575
2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,3458.52685546875,66306
2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,3469.627685546875,14214
2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,3401.13818359375,35760
2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,3335.32470703125,41254
2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3355.19775390625,32556
2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3334.482177734375,45109
2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,3350.291259765625,36502
2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,3295.975341796875,34257
2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3291.366455078125,62425
2022-02-22,3280.0,3314.0,3206.0,3271.0,3242.10546875,70301
2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,3236.158447265625,124090
2022-02-24,3135.0,3254.0,3135.0,3171.449951171875,3143.434814453125,49307
2022-02-25,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,3270.254638671875,121298
2022-02-28,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,3248.994140625,33559
2022-03-02,3239.0,3293.0,3230.0,3259.0,3230.21142578125,22773
2022-03-03,3280.0,3289.10009765625,3208.0,3249.64990234375,3220.944091796875,48593
2022-03-04,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,3148.53955078125,36487
2022-03-07,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,3232.4912109375,103285
2022-03-08,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,3236.554931640625,86400
2022-03-09,3288.0,3375.0,3244.050048828125,3276.60009765625,3247.65625,122653
2022-03-10,3350.0,3350.0,3272.050048828125,3300.300048828125,3271.146728515625,48413
2022-03-11,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,3351.1337890625,76836
2022-03-14,3398.0,3410.949951171875,3360.0,3380.800048828125,3350.935546875,83284
2022-03-15,3385.0,3427.949951171875,3350.0,3374.60009765625,3344.79052734375,84389
2022-03-16,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,3384.734375,99979
2022-03-17,3435.0,3468.75,3415.35009765625,3438.949951171875,3408.57177734375,120404
2022-03-21,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,3465.960693359375,74130
2022-03-22,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,3519.186279296875,150611
2022-03-23,3560.0,3670.0,3552.0,3649.25,3617.01416015625,173064
2022-03-24,3649.25,3688.550048828125,3570.800048828125,3609.5,3577.615478515625,67094
2022-03-25,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,3588.4189453125,88609
2022-03-28,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,3572.709228515625,134260
2022-03-29,3603.050048828125,3668.75,3603.050048828125,3660.5,3628.164794921875,136930
2022-03-30,3665.0,3724.949951171875,3578.5,3667.89990234375,3635.499267578125,100806
2022-03-31,3690.0,3690.0,3581.550048828125,3620.699951171875,3588.716552734375,71140
2022-04-01,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,3462.3427734375,153314
2022-04-04,3550.0,3550.0,3463.14990234375,3474.699951171875,3444.006103515625,111819
