Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,327.5,334.45001220703125,327.5,330.6499938964844,310.9673156738281,4785540
2013-12-02,331.0,332.5,329.0249938964844,330.6499938964844,310.9673156738281,3429306
2013-12-03,330.0,331.1000061035156,326.32501220703125,327.875,308.3575134277344,5144140
2013-12-04,327.45001220703125,329.7749938964844,326.7250061035156,328.79998779296875,309.22747802734375,5238304
2013-12-05,335.7749938964844,344.95001220703125,335.7749938964844,344.04998779296875,323.5696716308594,16009996
2013-12-06,342.45001220703125,344.79998779296875,339.125,341.3500061035156,321.0304260253906,8034616
2013-12-09,355.0,358.70001220703125,346.2749938964844,348.32501220703125,327.5901794433594,12632814
2013-12-10,346.17498779296875,350.92498779296875,345.0,348.3500061035156,327.61370849609375,12532440
2013-12-11,345.04998779296875,350.8999938964844,343.45001220703125,347.7749938964844,327.07293701171875,6144888
2013-12-12,346.6000061035156,350.2749938964844,345.25,347.6000061035156,326.9084167480469,6433848
2013-12-13,343.8999938964844,351.0,342.5,344.9750061035156,324.43963623046875,12658040
2013-12-16,344.0,345.45001220703125,340.6000061035156,342.17498779296875,321.8063049316406,10716122
2013-12-17,337.82501220703125,337.82501220703125,327.0249938964844,328.79998779296875,309.22747802734375,8971322
2013-12-18,325.25,340.32501220703125,324.7749938964844,333.125,313.2950134277344,7043658
2013-12-19,339.5,341.9750061035156,325.20001220703125,326.2749938964844,306.8527526855469,5009758
2013-12-20,328.8999938964844,334.29998779296875,325.04998779296875,332.29998779296875,312.51910400390625,2861234
2013-12-23,329.0,335.75,328.5,332.2250061035156,312.4486083984375,2765616
2013-12-24,332.7749938964844,333.25,327.5249938964844,328.6499938964844,309.0863952636719,1777348
2013-12-26,329.92498779296875,336.1000061035156,328.45001220703125,334.5249938964844,314.61163330078125,4023380
2013-12-27,332.04998779296875,337.7250061035156,332.04998779296875,334.82501220703125,314.89385986328125,2732006
2013-12-30,338.3999938964844,338.5,332.57501220703125,334.75,314.82330322265625,2113802
2013-12-31,336.04998779296875,336.1499938964844,330.04998779296875,332.92498779296875,313.1069030761719,2630656
2014-01-01,334.0,334.8999938964844,331.5,332.57501220703125,312.77777099609375,2246218
2014-01-02,332.5,337.375,326.7749938964844,328.5,308.9453125,3614496
2014-01-03,326.0,333.0,325.0,331.54998779296875,311.8137512207031,3256592
2014-01-06,331.5,331.5,328.5,330.8500061035156,311.1554870605469,2981710
2014-01-07,333.54998779296875,335.4750061035156,326.6499938964844,332.20001220703125,312.4250793457031,3948460
2014-01-08,332.6000061035156,333.4750061035156,330.0,332.3500061035156,312.56610107421875,2324740
2014-01-09,331.6000061035156,333.0249938964844,328.54998779296875,331.4750061035156,311.7432556152344,1888736
2014-01-10,331.4750061035156,337.3500061035156,328.1499938964844,331.0249938964844,311.3200378417969,3075254
2014-01-13,330.04998779296875,338.4750061035156,328.45001220703125,336.42498779296875,316.3985595703125,2376290
2014-01-14,334.5249938964844,338.0,334.1499938964844,336.1499938964844,316.1399230957031,1788560
2014-01-15,336.5,341.3500061035156,334.79998779296875,340.2749938964844,320.0193786621094,2313920
2014-01-16,342.20001220703125,342.5,335.17498779296875,336.5249938964844,316.4926452636719,2250588
2014-01-17,337.5,337.5,329.5249938964844,332.5,312.70721435546875,21687428
2014-01-20,334.04998779296875,338.3500061035156,333.20001220703125,335.0249938964844,315.08184814453125,2800184
2014-01-21,336.4750061035156,339.3999938964844,335.0,338.04998779296875,317.9267883300781,3125962
2014-01-22,337.75,342.3500061035156,337.32501220703125,338.54998779296875,318.3970947265625,3516668
2014-01-23,337.5,340.54998779296875,336.375,339.75,319.525634765625,2741370
2014-01-24,335.0,337.4750061035156,331.8500061035156,336.70001220703125,316.6571960449219,4421450
2014-01-27,332.45001220703125,332.45001220703125,322.79998779296875,324.6000061035156,305.2774963378906,8530224
2014-01-28,324.0,328.0,319.29998779296875,322.2250061035156,303.04388427734375,9197712
2014-01-29,323.75,325.45001220703125,320.2749938964844,322.7250061035156,303.51409912109375,5485462
2014-01-30,318.75,319.95001220703125,313.82501220703125,315.8999938964844,297.09539794921875,5712730
2014-01-31,315.0,318.1499938964844,312.54998779296875,314.25,295.5435791015625,4810492
2014-02-03,314.9750061035156,317.0,312.54998779296875,313.25,294.6031494140625,2388410
2014-02-04,310.82501220703125,317.75,308.3999938964844,315.29998779296875,296.53106689453125,3704652
2014-02-05,315.5,319.8999938964844,312.54998779296875,318.7250061035156,299.7522277832031,3452692
2014-02-06,319.375,324.79998779296875,314.75,323.5,304.2429504394531,6733472
2014-02-07,326.20001220703125,327.25,321.04998779296875,323.875,304.59564208984375,2014734
2014-02-10,323.82501220703125,325.07501220703125,318.0,321.95001220703125,302.78521728515625,3140410
2014-02-11,323.0,323.57501220703125,319.6499938964844,322.3999938964844,303.20843505859375,2232428
2014-02-12,323.29998779296875,326.3999938964844,321.82501220703125,322.7250061035156,303.51409912109375,3218480
2014-02-13,323.0,324.0,315.625,316.25,297.4245300292969,1577600
2014-02-14,317.0,321.92498779296875,314.67498779296875,320.8999938964844,301.7977294921875,2124556
2014-02-17,321.0,326.0,320.54998779296875,325.20001220703125,305.841796875,1825060
2014-02-18,324.25,332.20001220703125,323.70001220703125,330.20001220703125,310.54412841796875,2509836
2014-02-19,328.1000061035156,336.125,327.5,335.0249938964844,315.08184814453125,2030474
2014-02-20,332.8999938964844,333.7250061035156,330.42498779296875,331.375,311.6492004394531,1724218
2014-02-21,329.92498779296875,334.79998779296875,329.8500061035156,332.20001220703125,312.4250793457031,1521936
2014-02-24,331.04998779296875,336.5,327.875,335.5,315.52862548828125,2509492
2014-02-25,337.0,338.0,333.0,335.54998779296875,315.5756530761719,2010280
2014-02-26,335.0,339.6000061035156,334.2749938964844,338.70001220703125,318.5381164550781,2275670
2014-02-28,341.0,341.45001220703125,332.57501220703125,334.79998779296875,314.8702697753906,2451792
2014-03-03,332.6000061035156,336.0,331.6000061035156,333.1000061035156,313.2715148925781,1839216
2014-03-04,333.0,336.92498779296875,332.125,335.8500061035156,315.85784912109375,3221934
2014-03-05,336.75,337.5,331.25,334.875,314.9408264160156,2003492
2014-03-06,336.5,338.8500061035156,334.04998779296875,337.79998779296875,317.69171142578125,2474340
2014-03-07,339.79998779296875,357.45001220703125,338.1000061035156,355.7250061035156,334.54974365234375,11383784
2014-03-10,353.25,368.45001220703125,350.0,367.2250061035156,345.3651428222656,13061926
2014-03-11,367.25,370.0,359.7749938964844,362.57501220703125,340.991943359375,6500236
2014-03-12,360.625,366.5,358.25,362.7749938964844,341.17999267578125,3555108
2014-03-13,363.75,374.75,363.75,371.17498779296875,349.08001708984375,5724226
2014-03-14,367.5,369.95001220703125,362.0,366.07501220703125,344.2836608886719,6104240
2014-03-18,367.70001220703125,372.3999938964844,364.1499938964844,367.0,345.1535339355469,4051362
2014-03-19,370.0,371.6499938964844,367.875,369.2250061035156,347.24609375,3027568
2014-03-20,369.2250061035156,369.2250061035156,364.0,365.1000061035156,343.3666076660156,2597542
2014-03-21,367.57501220703125,368.75,365.6000061035156,366.92498779296875,345.0830078125,3762796
2014-03-24,367.25,376.45001220703125,367.0,375.32501220703125,352.98297119140625,5856930
2014-03-25,375.0,380.2749938964844,373.875,375.07501220703125,352.74786376953125,4015546
2014-03-26,376.3999938964844,378.1499938964844,372.04998779296875,373.0249938964844,350.8198547363281,4704656
2014-03-27,375.0,380.375,371.0,373.375,351.1490478515625,12277466
2014-03-28,374.9750061035156,377.04998779296875,367.5249938964844,372.4750061035156,350.3026123046875,6080450
2014-03-31,373.9750061035156,376.5,371.54998779296875,374.3999938964844,352.11297607421875,4131214
2014-04-01,375.75,376.7749938964844,366.2749938964844,369.04998779296875,347.08148193359375,4025916
2014-04-02,372.4750061035156,373.0,360.95001220703125,365.95001220703125,344.16607666015625,5199376
2014-04-03,368.0,369.0,363.125,364.3999938964844,342.70831298828125,2779852
2014-04-04,362.7749938964844,366.5,360.0249938964844,362.7250061035156,341.1330261230469,3711204
2014-04-07,362.5,366.0,361.54998779296875,362.67498779296875,341.08599853515625,5866578
2014-04-09,364.0249938964844,372.45001220703125,360.875,370.92498779296875,348.84490966796875,5260192
2014-04-10,372.32501220703125,374.32501220703125,368.0,369.70001220703125,347.69281005859375,3747396
2014-04-11,367.0249938964844,372.3999938964844,366.95001220703125,369.07501220703125,347.1050109863281,2603976
2014-04-15,367.1499938964844,369.3999938964844,359.04998779296875,361.9750061035156,340.4276428222656,4185934
2014-04-16,361.6000061035156,365.8999938964844,360.54998779296875,362.9750061035156,341.3681640625,1786196
2014-04-17,358.125,360.6499938964844,353.6499938964844,359.3500061035156,337.95892333984375,6151164
2014-04-21,361.3500061035156,363.25,356.5,358.2250061035156,336.90087890625,3493876
2014-04-22,360.95001220703125,364.79998779296875,358.70001220703125,363.7749938964844,342.1205749511719,5697912
2014-04-23,362.45001220703125,369.7250061035156,361.29998779296875,366.5,344.6833190917969,10512672
2014-04-24,366.5,366.5,366.5,366.5,344.6833190917969,0
2014-04-25,366.57501220703125,369.0,362.5,363.20001220703125,341.5797424316406,3106222
2014-04-28,361.125,364.625,360.2749938964844,362.6000061035156,341.0154724121094,2441430
2014-04-29,363.20001220703125,363.75,356.25,357.8999938964844,336.59521484375,3320618
2014-04-30,358.0,364.95001220703125,355.82501220703125,360.6499938964844,339.1815490722656,4393460
2014-05-02,361.75,363.7749938964844,357.7749938964844,358.54998779296875,337.20654296875,2957646
2014-05-05,359.92498779296875,361.54998779296875,357.0,358.3500061035156,337.01849365234375,2596162
2014-05-06,360.1000061035156,362.29998779296875,357.04998779296875,360.1000061035156,338.6642761230469,3092280
2014-05-07,359.25,363.5,355.7250061035156,357.79998779296875,336.5011901855469,3299312
2014-05-08,358.57501220703125,361.5,357.75,359.1499938964844,337.77081298828125,3760214
2014-05-09,360.0,380.0,360.0,378.3999938964844,355.87493896484375,8188222
2014-05-12,377.54998779296875,397.42498779296875,377.25,396.07501220703125,372.497802734375,8780680
2014-05-13,400.0,400.0,391.25,394.07501220703125,370.61688232421875,6332608
2014-05-14,392.5,397.3999938964844,387.125,387.7250061035156,364.64483642578125,4250750
2014-05-15,384.5,395.57501220703125,383.0249938964844,394.17498779296875,370.7109069824219,4733094
2014-05-16,400.0,427.0,393.82501220703125,402.3500061035156,378.3992614746094,16434184
2014-05-19,407.95001220703125,417.5,404.0,405.95001220703125,381.7849426269531,5261402
2014-05-20,408.0,410.79998779296875,402.17498779296875,408.0249938964844,383.7364501953125,3178516
2014-05-21,406.17498779296875,407.25,402.5,404.75,380.6564025878906,1821194
2014-05-22,406.0,407.5,399.0,401.29998779296875,377.4117431640625,3903228
2014-05-23,399.5,401.5,391.3500061035156,394.82501220703125,371.3221740722656,4909468
2014-05-26,399.5,402.0249938964844,395.0,398.57501220703125,374.8489685058594,8697616
2014-05-27,400.0,405.32501220703125,394.17498779296875,402.45001220703125,378.4933166503906,3809762
2014-05-28,399.95001220703125,413.375,399.75,411.7250061035156,387.2161865234375,7177782
2014-05-29,411.29998779296875,415.375,403.70001220703125,405.125,381.0090637207031,6842004
2014-05-30,407.5,411.3999938964844,365.0,396.375,372.7798767089844,16403772
2014-06-02,396.75,411.17498779296875,396.75,409.70001220703125,385.3117370605469,4041566
2014-06-03,411.5,413.92498779296875,407.0,412.17498779296875,387.6394348144531,1812074
2014-06-04,411.20001220703125,414.8500061035156,407.54998779296875,408.3500061035156,384.0421142578125,1432170
2014-06-05,405.8999938964844,407.70001220703125,400.5,402.7250061035156,381.9555358886719,3837236
2014-06-06,406.5,410.5,400.5,407.625,386.602783203125,5282638
2014-06-09,410.95001220703125,415.0,407.5,409.7250061035156,388.5945129394531,4669960
2014-06-10,410.57501220703125,411.79998779296875,405.0,408.32501220703125,387.2667236328125,2499672
2014-06-11,408.5,414.92498779296875,405.0,410.25,389.0924987792969,3871886
2014-06-12,412.25,422.4750061035156,406.42498779296875,419.92498779296875,398.2684631347656,6366024
2014-06-13,422.0,428.0,415.82501220703125,417.70001220703125,396.15826416015625,6106442
2014-06-16,415.5,421.3999938964844,415.1499938964844,419.5,397.86541748046875,2654940
2014-06-17,418.0,424.3999938964844,413.67498779296875,423.2749938964844,401.44573974609375,3494060
2014-06-18,423.54998779296875,425.70001220703125,414.375,417.42498779296875,395.8974304199219,2687314
2014-06-19,418.54998779296875,419.9750061035156,411.1000061035156,412.875,391.58209228515625,2360498
2014-06-20,413.0,415.875,409.67498779296875,410.9750061035156,389.78009033203125,1484884
2014-06-23,412.0,413.2749938964844,407.6499938964844,410.7250061035156,389.54296875,2920422
2014-06-24,412.67498779296875,416.375,412.5,414.5,393.123291015625,2533112
2014-06-25,414.5,416.6000061035156,411.5,412.04998779296875,390.79962158203125,3165312
2014-06-26,410.0,413.29998779296875,404.32501220703125,406.20001220703125,385.2513427734375,10904132
2014-06-27,408.92498779296875,411.0,407.0,408.1000061035156,387.0533142089844,2571480
2014-06-30,409.95001220703125,416.3500061035156,409.95001220703125,410.7749938964844,389.5903625488281,3088050
2014-07-01,411.5,413.9750061035156,407.5,411.6499938964844,390.42022705078125,3820686
2014-07-02,415.3999938964844,421.0,412.75,419.95001220703125,398.29217529296875,3813362
2014-07-03,420.5,422.6499938964844,415.67498779296875,418.3999938964844,396.8221435546875,3031370
2014-07-04,418.3999938964844,429.4750061035156,417.54998779296875,428.32501220703125,406.23529052734375,2815994
2014-07-07,429.95001220703125,430.3500061035156,417.92498779296875,420.2250061035156,398.5530090332031,4065984
2014-07-08,422.0,424.17498779296875,410.0,414.625,393.2418518066406,3366136
2014-07-09,414.0,417.42498779296875,409.0,415.1499938964844,393.73968505859375,2897776
2014-07-10,415.1499938964844,424.0,406.125,411.67498779296875,390.4439392089844,4928772
2014-07-11,410.54998779296875,415.7250061035156,404.3999938964844,405.8999938964844,384.966796875,4599390
2014-07-14,407.5,410.0,403.57501220703125,408.7250061035156,387.6461181640625,2460804
2014-07-15,410.375,414.3999938964844,408.25,413.3999938964844,392.08001708984375,3046018
2014-07-16,414.75,419.25,408.95001220703125,417.875,396.3242492675781,4794650
2014-07-17,419.3500061035156,419.5,414.75,415.8999938964844,394.45111083984375,2519550
2014-07-18,414.45001220703125,418.3999938964844,411.0,416.2250061035156,394.7593078613281,3644216
2014-07-21,420.8500061035156,423.4750061035156,412.625,413.7250061035156,392.38824462890625,4906828
2014-07-22,414.95001220703125,421.32501220703125,413.5,419.92498779296875,398.2684631347656,3485176
2014-07-23,421.54998779296875,422.5,417.5,418.1499938964844,396.5849914550781,3924926
2014-07-24,418.0,422.0,416.5,421.125,399.4066162109375,2139300
2014-07-25,420.5,424.8999938964844,417.07501220703125,417.75,396.2057189941406,5332976
2014-07-28,419.25,419.8999938964844,414.0,414.7749938964844,393.3840637207031,1942476
2014-07-30,415.5,420.95001220703125,413.42498779296875,419.3999938964844,397.7705993652344,2342690
2014-07-31,418.95001220703125,419.95001220703125,414.2749938964844,417.0,395.4942932128906,5950672
2014-08-01,413.0249938964844,413.8999938964844,406.0,407.7250061035156,386.6976623535156,3414230
2014-08-04,409.5,411.3500061035156,403.54998779296875,406.5,385.535888671875,3681522
2014-08-05,408.5,411.5,404.95001220703125,410.1000061035156,388.95013427734375,3038552
2014-08-06,407.5249938964844,409.7749938964844,403.67498779296875,405.0,384.11322021484375,1690700
2014-08-07,406.45001220703125,409.25,405.0,405.75,384.8245544433594,1966870
2014-08-08,402.5,403.8999938964844,397.5,398.07501220703125,377.54534912109375,3725340
