Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,438.3500061035156,466.82501220703125,436.82501220703125,461.0249938964844,431.260986328125,3348308
2014-09-12,463.25,463.45001220703125,445.07501220703125,447.0,418.14141845703125,4411896
2014-09-15,447.0,453.6499938964844,440.5249938964844,445.75,416.9721984863281,2443174
2014-09-16,443.95001220703125,447.3500061035156,415.92498779296875,419.17498779296875,392.1129150390625,2092852
2014-09-17,422.5,430.75,406.1000061035156,426.1000061035156,398.5907897949219,2754758
2014-09-18,425.0,438.95001220703125,422.25,432.75,404.8114013671875,2333354
2014-09-19,432.95001220703125,436.32501220703125,423.0,425.42498779296875,397.9594421386719,1822632
2014-09-22,421.0,430.0,414.95001220703125,422.1000061035156,394.84906005859375,1628398
2014-09-23,418.32501220703125,428.5,415.2749938964844,417.2749938964844,390.3354797363281,1265900
2014-09-24,414.25,419.45001220703125,391.5249938964844,397.29998779296875,371.650146484375,3300170
2014-09-25,393.8500061035156,407.7250061035156,392.0249938964844,396.5249938964844,370.9251708984375,2879662
2014-09-26,397.5,407.8999938964844,393.07501220703125,405.375,379.203857421875,2372888
2014-09-29,409.95001220703125,421.4750061035156,409.0249938964844,418.9750061035156,391.9256591796875,2280490
2014-09-30,415.2749938964844,424.3999938964844,409.17498779296875,411.6499938964844,385.07373046875,1328562
2014-10-01,409.17498779296875,416.8999938964844,404.5,405.5,379.32073974609375,889542
2014-10-07,401.45001220703125,411.0249938964844,400.0,401.625,375.6959228515625,953242
2014-10-08,409.8500061035156,413.5,399.0249938964844,402.125,376.16363525390625,1939146
2014-10-09,405.25,408.125,401.25,403.17498779296875,377.1457824707031,1079198
2014-10-10,401.3500061035156,401.4750061035156,378.5,380.625,356.0516662597656,3094680
2014-10-13,378.0,389.67498779296875,356.25,384.9750061035156,360.1209411621094,6598286
2014-10-14,387.20001220703125,393.95001220703125,380.0,388.0249938964844,362.97393798828125,2783780
2014-10-15,388.0249938964844,388.0249938964844,388.0249938964844,388.0249938964844,362.97393798828125,0
2014-10-16,386.0,391.4750061035156,367.57501220703125,371.625,347.6326904296875,1879926
2014-10-17,370.5,379.375,369.79998779296875,376.07501220703125,351.79547119140625,1389414
2014-10-20,381.3500061035156,388.5,380.0,382.0249938964844,357.3612976074219,1389642
2014-10-21,381.75,387.5,373.5,377.45001220703125,353.0816650390625,1617500
2014-10-22,380.45001220703125,382.5,377.0,379.3999938964844,354.9057312011719,1596484
2014-10-27,390.375,391.92498779296875,382.07501220703125,383.45001220703125,358.69427490234375,1598302
2014-10-28,380.54998779296875,384.70001220703125,373.1499938964844,380.45001220703125,355.8879699707031,1976582
2014-10-29,381.5,385.0,380.0,383.0,358.2733459472656,1105952
2014-10-30,380.29998779296875,402.67498779296875,380.29998779296875,400.70001220703125,374.8305969238281,4588706
2014-10-31,403.54998779296875,411.0,403.54998779296875,406.5249938964844,380.27947998046875,2049992
2014-11-03,405.32501220703125,410.7250061035156,400.92498779296875,405.625,379.4376220703125,1290554
2014-11-05,408.5,424.70001220703125,407.5,421.5249938964844,394.3111572265625,2479106
2014-11-07,423.4750061035156,426.75,412.5,417.875,390.89678955078125,2059206
2014-11-10,420.5,444.75,413.70001220703125,442.5,413.9320068359375,6749368
2014-11-11,447.4750061035156,457.625,443.70001220703125,454.7250061035156,425.3678283691406,7120412
2014-11-12,455.5,459.45001220703125,450.7749938964844,454.0,424.68951416015625,2445160
2014-11-13,455.54998779296875,461.67498779296875,450.04998779296875,455.6000061035156,426.1863098144531,1734282
2014-11-14,456.0,459.6000061035156,452.92498779296875,454.625,425.274169921875,958848
2014-11-17,453.5,457.3500061035156,448.54998779296875,450.6000061035156,421.5090026855469,2134300
2014-11-18,453.20001220703125,473.70001220703125,452.17498779296875,470.67498779296875,440.28802490234375,3444750
2014-11-19,474.5,478.125,452.45001220703125,458.75,429.1329345703125,2684580
2014-11-20,460.29998779296875,463.0,449.1499938964844,461.3500061035156,431.5650329589844,1688326
2014-11-21,463.125,466.1000061035156,453.5,456.25,426.79425048828125,1344938
2014-11-24,462.5,475.0,458.8500061035156,470.1000061035156,439.7501525878906,2249222
2014-11-25,472.5,473.29998779296875,461.29998779296875,470.57501220703125,440.1944580078125,2417954
2014-11-26,465.5,472.0,465.0249938964844,470.95001220703125,440.5452575683594,1318350
2014-11-27,471.5,481.0,466.57501220703125,477.3999938964844,446.5787353515625,2548996
2014-11-28,478.0,489.5,478.0,482.5,451.3495788574219,1277068
2014-12-01,480.0,484.70001220703125,473.67498779296875,476.0,445.2691650390625,899060
2014-12-02,475.5,497.20001220703125,464.95001220703125,493.45001220703125,461.5926818847656,1796348
2014-12-03,499.0,505.0,492.95001220703125,501.1499938964844,468.7955627441406,1475304
2014-12-04,502.4750061035156,504.42498779296875,487.5,495.6000061035156,463.60382080078125,1144868
2014-12-05,498.3999938964844,507.5,487.5249938964844,490.7749938964844,459.0903625488281,1550540
2014-12-08,488.54998779296875,495.54998779296875,481.3999938964844,487.17498779296875,455.7227478027344,1015550
2014-12-09,485.0,486.92498779296875,460.70001220703125,473.4750061035156,442.9072570800781,1544586
2014-12-10,472.42498779296875,485.92498779296875,468.125,482.375,451.232666015625,1606102
2014-12-11,481.0,481.0,459.0249938964844,461.07501220703125,431.3077392578125,3011696
2014-12-12,463.0,469.82501220703125,457.0,460.42498779296875,430.6997375488281,1575008
2014-12-15,457.67498779296875,464.92498779296875,453.45001220703125,456.95001220703125,427.4490966796875,957654
2014-12-16,452.45001220703125,458.8999938964844,445.0,448.2749938964844,419.33416748046875,1275276
2014-12-17,446.54998779296875,448.4750061035156,420.0249938964844,432.29998779296875,404.3904724121094,2457326
2014-12-18,444.5,454.17498779296875,432.67498779296875,452.32501220703125,423.1227111816406,1595752
2014-12-19,457.45001220703125,460.0,451.75,453.875,424.5726318359375,1065842
2014-12-22,453.0,459.70001220703125,452.75,458.125,428.5482482910156,895890
2014-12-23,459.0,462.5,453.5,455.0249938964844,425.6482849121094,988060
2014-12-24,454.29998779296875,464.0,447.82501220703125,457.5,427.96356201171875,2085462
2014-12-26,455.0,463.0,451.0,454.70001220703125,425.3443298339844,682566
2014-12-29,459.95001220703125,472.5,456.0,470.92498779296875,440.52178955078125,930486
2014-12-30,474.0,474.75,464.57501220703125,468.5,438.2534484863281,881042
2014-12-31,467.5,474.95001220703125,463.32501220703125,472.1499938964844,441.6676940917969,691140
2015-01-01,469.0,473.9750061035156,467.1499938964844,468.9750061035156,438.69781494140625,247000
2015-01-02,471.375,479.5,468.82501220703125,471.6000061035156,441.1533203125,1085590
2015-01-05,473.625,478.0,470.3500061035156,473.1499938964844,442.6031799316406,773022
2015-01-06,470.0,470.0,437.7749938964844,446.3500061035156,417.53350830078125,1387456
2015-01-07,451.8500061035156,454.70001220703125,437.7749938964844,450.20001220703125,421.1348876953125,1912204
2015-01-08,453.1499938964844,467.5,453.1499938964844,465.3999938964844,435.3534851074219,932046
2015-01-09,467.79998779296875,471.25,459.07501220703125,464.5249938964844,434.53497314453125,754678
2015-01-12,465.0,502.5,465.0,500.6499938964844,468.3277893066406,3760846
2015-01-13,504.0,505.0,490.67498779296875,492.54998779296875,460.7507019042969,1902398
2015-01-14,494.5,500.0,486.54998779296875,491.6000061035156,459.8620910644531,1217052
2015-01-15,499.5,499.5,486.25,491.9750061035156,460.2128601074219,649338
2015-01-16,494.25,514.9249877929688,488.6000061035156,509.3500061035156,476.46612548828125,2908808
2015-01-19,513.1500244140625,519.0,507.5,509.625,476.72332763671875,979492
2015-01-20,512.4500122070312,514.5,499.625,504.1499938964844,471.6018371582031,1099468
2015-01-21,505.5,513.4500122070312,497.8999938964844,504.42498779296875,471.8591613769531,818084
2015-01-22,507.5,518.5,504.0,509.54998779296875,476.6531677246094,1507718
2015-01-23,514.9500122070312,517.0,499.5,502.57501220703125,470.1285400390625,1212640
2015-01-27,505.95001220703125,513.5,505.5,508.1499938964844,475.3435974121094,968356
2015-01-28,508.0,519.25,501.7749938964844,507.4750061035156,474.71221923828125,1547218
2015-01-29,509.6499938964844,524.9500122070312,502.95001220703125,521.1749877929688,487.5276794433594,2454242
2015-01-30,522.9000244140625,526.0,511.5,517.2249755859375,483.8326721191406,1217476
2015-02-02,518.2249755859375,536.0,516.5499877929688,532.9749755859375,498.56585693359375,3200678
2015-02-03,540.0,551.9749755859375,538.5499877929688,546.2249755859375,510.9602966308594,3087006
2015-02-04,547.0,556.5,539.0,541.875,506.8913269042969,2030356
2015-02-05,543.5,554.2750244140625,538.7999877929688,544.0250244140625,508.9023742675781,1686040
2015-02-06,544.625,547.625,525.1749877929688,528.8499755859375,494.707275390625,1021740
2015-02-09,525.5,546.4249877929688,508.04998779296875,536.9749755859375,502.3074951171875,1262224
2015-02-10,534.8250122070312,555.0,530.2249755859375,546.2000122070312,510.93701171875,1671562
2015-02-11,552.0,574.75,548.5,570.5,535.1378173828125,2615552
2015-02-12,573.5,596.0750122070312,573.0,591.0750122070312,554.4375610351562,1855700
2015-02-13,591.5,604.7000122070312,587.5,594.0750122070312,557.2516479492188,2086520
2015-02-16,595.0,597.375,574.0,587.625,551.201416015625,1519556
2015-02-18,591.4500122070312,614.9500122070312,589.7999877929688,612.8250122070312,574.8394775390625,2169270
2015-02-19,625.9500122070312,640.25,610.1500244140625,623.6749877929688,585.016845703125,5410798
2015-02-20,626.5,650.9500122070312,614.0999755859375,640.1749877929688,600.4939575195312,3539302
2015-02-23,642.1500244140625,649.0,628.5750122070312,632.4500122070312,593.2479248046875,1774758
2015-02-24,635.25,638.75,624.875,636.0250244140625,596.6014404296875,1568166
2015-02-25,645.0,658.5,643.5250244140625,654.0250244140625,613.4856567382812,2714368
2015-02-26,654.75,656.5,620.0,629.9000244140625,590.8560180664062,3700698
2015-02-27,634.125,640.0,619.5750122070312,624.5,585.7907104492188,3155952
2015-03-02,630.0,646.5,624.7249755859375,643.25,603.3785400390625,1931006
2015-03-03,645.25,648.5,633.5,645.5,605.4890747070312,1300746
2015-03-04,645.0,654.7000122070312,626.625,632.875,593.646728515625,1426324
2015-03-05,634.375,654.2000122070312,629.375,646.625,606.54443359375,2118834
2015-03-09,644.0499877929688,650.5,632.2000122070312,634.5499877929688,595.2178344726562,964602
2015-03-10,636.5,646.0750122070312,630.0,642.0999755859375,602.2996215820312,1257442
2015-03-11,644.7750244140625,654.5,636.0,652.4749755859375,612.0315551757812,1600138
2015-03-12,657.5,669.0,655.0,666.75,625.4218139648438,2352920
2015-03-13,670.75,673.6500244140625,640.0,644.4749755859375,604.527587890625,2106036
2015-03-16,648.7999877929688,657.5,630.0999755859375,648.1749877929688,607.9982299804688,1134968
2015-03-17,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,615.9478759765625,1384930
2015-03-18,662.0,662.9749755859375,645.5750122070312,649.5,609.2412109375,990350
2015-03-19,655.0,667.9500122070312,650.0,654.2249755859375,613.673095703125,1760740
2015-03-20,662.3499755859375,669.0,640.5999755859375,643.75,603.8475952148438,1239690
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,608.3030395507812,1328462
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,608.44384765625,1008468
2015-03-25,650.0,656.0,626.7999877929688,629.875,590.83251953125,1344646
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,567.218017578125,2666176
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,572.7991943359375,2057914
2015-03-30,618.5,631.0,614.7000122070312,626.5,587.6666259765625,910198
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,598.8524169921875,1508066
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,620.3096313476562,1408838
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,617.050048828125,2332470
2015-04-07,662.5,669.5,650.5,656.875,616.158935546875,1030682
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,628.3296508789062,1154820
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,619.0670166015625,1464686
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,624.6245727539062,912128
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,614.751953125,1092488
2015-04-15,657.25,668.4500122070312,653.5,658.0,617.2142333984375,1378154
2015-04-16,660.75,663.5,640.0,650.25,609.944580078125,1464340
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,561.47265625,3153334
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,554.6484985351562,3267222
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,554.1326904296875,1828048
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,546.4408569335938,2249154
2015-04-23,586.5,593.5250244140625,579.0,585.875,549.559814453125,1855830
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,563.723876953125,1801558
2015-04-27,600.0,610.0,577.375,589.8499755859375,553.2883911132812,1601296
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,570.1025390625,1731926
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,584.3132934570312,1612240
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,588.4874267578125,2130070
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,594.32666015625,1069424
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,612.6648559570312,2035570
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,580.5377807617188,2849030
2015-05-07,618.0,623.5,587.5,602.6500244140625,565.2949829101562,3064756
2015-05-08,610.0,629.5,610.0,614.0,575.9415893554688,1128848
2015-05-11,616.0,634.0,616.0,620.9500122070312,582.460693359375,1180000
2015-05-12,622.0,627.9749755859375,605.0,613.7249755859375,575.6836547851562,1396876
2015-05-13,625.5,632.1500244140625,617.7999877929688,622.0499877929688,583.4925537109375,2742714
2015-05-14,620.5,650.0,612.875,646.8250122070312,606.73193359375,2518512
2015-05-15,652.0,657.5,634.0,635.5250244140625,596.1323852539062,2200234
2015-05-18,638.5,647.9500122070312,633.8250122070312,645.4749755859375,605.4655151367188,1553626
2015-05-19,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,604.527587890625,2232416
2015-05-20,651.4749755859375,665.875,613.9249877929688,619.0999755859375,580.725341796875,8739096
2015-05-21,619.0999755859375,625.9249877929688,608.9749755859375,621.4749755859375,582.953125,4065708
2015-05-22,625.9749755859375,625.9749755859375,605.5,612.0999755859375,574.1591796875,2713202
2015-05-25,610.9749755859375,629.9749755859375,607.75,627.2249755859375,588.3468627929688,3406034
2015-05-26,632.4000244140625,640.0,625.9000244140625,638.25,598.6883544921875,3896440
2015-05-27,634.6500244140625,637.4249877929688,616.625,619.625,581.2178344726562,3495254
2015-05-28,621.25,622.3499755859375,601.4500122070312,604.7000122070312,567.218017578125,4037026
2015-05-29,605.4000244140625,630.9500122070312,600.2750244140625,615.7750244140625,577.6065673828125,20421386
2015-06-01,611.7249755859375,614.5,603.5499877929688,607.0499877929688,569.4223022460938,1953940
2015-06-02,607.4500122070312,620.0,597.2999877929688,604.625,567.1475830078125,1768270
2015-06-03,605.0499877929688,608.9249877929688,589.0250244140625,595.625,558.7055053710938,1971634
2015-06-04,595.0250244140625,603.4749755859375,582.5499877929688,599.1500244140625,562.011962890625,2191836
2015-06-05,591.5,598.8499755859375,588.2999877929688,593.0999755859375,556.3369750976562,1785542
2015-06-08,594.4500122070312,594.7249755859375,574.2750244140625,576.9500122070312,541.1881103515625,1703514
